"date";"prcp_chirps"
1981-01-01;71.0375595092773
1981-02-01;46.3188400268555
1981-03-01;37.6618347167969
1981-04-01;26.7989692687988
1981-05-01;33.9306488037109
1981-06-01;15.2832622528076
1981-07-01;6.03067922592163
1981-08-01;14.065749168396
1981-09-01;14.9860324859619
1981-10-01;26.9510650634766
1981-11-01;24.037281036377
1981-12-01;46.8511199951172
1982-01-01;94.1407165527344
1982-02-01;61.6995315551758
1982-03-01;80.127326965332
1982-04-01;77.2964477539062
1982-05-01;43.0433692932129
1982-06-01;4.83411073684692
1982-07-01;4.45236873626709
1982-08-01;9.79134750366211
1982-09-01;41.2359657287598
1982-10-01;68.1225738525391
1982-11-01;85.6474609375
1982-12-01;65.2324905395508
1983-01-01;39.8021812438965
1983-02-01;18.5471172332764
1983-03-01;70.2769775390625
1983-04-01;19.6945323944092
1983-05-01;27.392692565918
1983-06-01;16.3290977478027
1983-07-01;4.46499872207642
1983-08-01;4.70475196838379
1983-09-01;23.9329395294189
1983-10-01;40.3245964050293
1983-11-01;33.9458160400391
1983-12-01;27.6018257141113
1984-01-01;74.9432907104492
1984-02-01;55.1687927246094
1984-03-01;42.5216903686523
1984-04-01;30.9725685119629
1984-05-01;11.4897136688232
1984-06-01;6.5798077583313
1984-07-01;3.2065110206604
1984-08-01;13.2887916564941
1984-09-01;25.4439964294434
1984-10-01;67.9068298339844
1984-11-01;18.0819301605225
1984-12-01;110.574264526367
1985-01-01;38.2688789367676
1985-02-01;53.3079566955566
1985-03-01;56.5322608947754
1985-04-01;36.7141532897949
1985-05-01;40.3773574829102
1985-06-01;6.10387754440308
1985-07-01;3.69417190551758
1985-08-01;3.89947509765625
1985-09-01;32.1815452575684
1985-10-01;20.6600723266602
1985-11-01;26.1979999542236
1985-12-01;14.2654514312744
1986-01-01;28.5971393585205
1986-02-01;30.7505836486816
1986-03-01;103.275726318359
1986-04-01;21.6063442230225
1986-05-01;26.9135704040527
1986-06-01;9.29129600524902
1986-07-01;9.01939392089844
1986-08-01;5.90191698074341
1986-09-01;44.9281616210938
1986-10-01;61.416374206543
1986-11-01;51.7674980163574
1986-12-01;48.928955078125
1987-01-01;98.6755676269531
1987-02-01;63.4774627685547
1987-03-01;50.7155151367188
1987-04-01;32.9227333068848
1987-05-01;41.9033660888672
1987-06-01;11.2901020050049
1987-07-01;4.67996406555176
1987-08-01;5.61492252349854
1987-09-01;26.9075622558594
1987-10-01;20.1256713867188
1987-11-01;33.4338188171387
1987-12-01;29.4315643310547
1988-01-01;26.6027393341064
1988-02-01;21.4491500854492
1988-03-01;19.0077610015869
1988-04-01;50.0425262451172
1988-05-01;34.9179992675781
1988-06-01;22.7649765014648
1988-07-01;3.831223487854
1988-08-01;8.6979923248291
1988-09-01;16.1613807678223
1988-10-01;22.2903480529785
1988-11-01;31.8942108154297
1988-12-01;63.9784088134766
1989-01-01;55.4233436584473
1989-02-01;25.1523742675781
1989-03-01;15.4518947601318
1989-04-01;28.8254165649414
1989-05-01;21.4441699981689
1989-06-01;11.4761352539062
1989-07-01;11.0635967254639
1989-08-01;15.3621549606323
1989-09-01;31.0977363586426
1989-10-01;31.0528030395508
1989-11-01;24.058837890625
1989-12-01;82.4217758178711
1990-01-01;171.687347412109
1990-02-01;12.3617734909058
1990-03-01;40.8317489624023
1990-04-01;57.5438995361328
1990-05-01;41.2306213378906
1990-06-01;13.6886444091797
1990-07-01;9.02603149414062
1990-08-01;19.4618740081787
1990-09-01;11.0633277893066
1990-10-01;57.496639251709
1990-11-01;49.6281967163086
1990-12-01;84.1475830078125
1991-01-01;20.8341484069824
1991-02-01;57.9304580688477
1991-03-01;99.6071624755859
1991-04-01;56.3188705444336
1991-05-01;20.5275688171387
1991-06-01;9.06900215148926
1991-07-01;4.34076976776123
1991-08-01;7.55347490310669
1991-09-01;56.5967712402344
1991-10-01;49.3360328674316
1991-11-01;43.4320526123047
1991-12-01;16.4832744598389
1992-01-01;43.4674835205078
1992-02-01;60.4287605285645
1992-03-01;36.9787559509277
1992-04-01;70.5803909301758
1992-05-01;45.2339973449707
1992-06-01;12.303638458252
1992-07-01;6.91048431396484
1992-08-01;7.40288734436035
1992-09-01;27.067569732666
1992-10-01;32.4602813720703
1992-11-01;67.5542831420898
1992-12-01;123.088768005371
1993-01-01;13.9621925354004
1993-02-01;33.3497047424316
1993-03-01;55.5038642883301
1993-04-01;11.3808012008667
1993-05-01;34.2160530090332
1993-06-01;7.66532516479492
1993-07-01;6.32796096801758
1993-08-01;4.50934934616089
1993-09-01;55.3690948486328
1993-10-01;35.6919021606445
1993-11-01;23.5711536407471
1993-12-01;38.6378631591797
1994-01-01;33.830436706543
1994-02-01;65.9238204956055
1994-03-01;18.6983833312988
1994-04-01;26.7439117431641
1994-05-01;24.0502243041992
1994-06-01;9.41604423522949
1994-07-01;3.59553480148315
1994-08-01;4.99663829803467
1994-09-01;34.3449935913086
1994-10-01;39.458137512207
1994-11-01;16.0075035095215
1994-12-01;13.5224332809448
1995-01-01;19.1660346984863
1995-02-01;14.7002029418945
1995-03-01;43.3217544555664
1995-04-01;32.7962341308594
1995-05-01;12.4384765625
1995-06-01;27.4521598815918
1995-07-01;4.78936290740967
1995-08-01;17.3541240692139
1995-09-01;126.44596862793
1995-10-01;20.1982841491699
1995-11-01;49.2363471984863
1995-12-01;55.2826232910156
1996-01-01;88.9005279541016
1996-02-01;85.0628433227539
1996-03-01;23.502628326416
1996-04-01;58.8231010437012
1996-05-01;43.744255065918
1996-06-01;10.8397560119629
1996-07-01;5.25651216506958
1996-08-01;17.7560062408447
1996-09-01;41.2598876953125
1996-10-01;33.8672676086426
1996-11-01;45.790283203125
1996-12-01;36.8423919677734
1997-01-01;108.244552612305
1997-02-01;30.0961437225342
1997-03-01;13.554069519043
1997-04-01;39.1578979492188
1997-05-01;16.8460292816162
1997-06-01;17.5702533721924
1997-07-01;6.52002429962158
1997-08-01;27.2890968322754
1997-09-01;117.788452148438
1997-10-01;51.8572731018066
1997-11-01;56.3042373657227
1997-12-01;101.960601806641
1998-01-01;21.0125961303711
1998-02-01;30.0125064849854
1998-03-01;28.2140769958496
1998-04-01;39.0609512329102
1998-05-01;21.7319431304932
1998-06-01;16.7002410888672
1998-07-01;3.78337097167969
