"date";"prcp_chirps"
1981-01-01;2.27829241752625
1981-02-01;4.49420642852783
1981-03-01;4.9846134185791
1981-04-01;3.78659677505493
1981-05-01;2.21552515029907
1981-06-01;3.15413546562195
1981-07-01;0.379842400550842
1981-08-01;1.71614682674408
1981-09-01;5.14477062225342
1981-10-01;10.0763597488403
1981-11-01;8.4292688369751
1981-12-01;4.86845016479492
1982-01-01;5.20359468460083
1982-02-01;2.0269238948822
1982-03-01;8.50319004058838
1982-04-01;13.3573350906372
1982-05-01;4.82027626037598
1982-06-01;1.78433120250702
1982-07-01;0.385309666395187
1982-08-01;1.46623170375824
1982-09-01;6.58658123016357
1982-10-01;15.2222347259521
1982-11-01;34.7116737365723
1982-12-01;13.1551322937012
1983-01-01;3.02377986907959
1983-02-01;1.53405892848969
1983-03-01;12.1895351409912
1983-04-01;7.89450120925903
1983-05-01;5.5176854133606
1983-06-01;3.43165397644043
1983-07-01;0.385777056217194
1983-08-01;1.51989805698395
1983-09-01;3.45527362823486
1983-10-01;11.7997741699219
1983-11-01;5.64348316192627
1983-12-01;11.4457092285156
1984-01-01;3.31584477424622
1984-02-01;1.35646843910217
1984-03-01;14.1959419250488
1984-04-01;6.83933782577515
1984-05-01;3.36698865890503
1984-06-01;1.37640452384949
1984-07-01;0.378093808889389
1984-08-01;1.4999258518219
1984-09-01;6.49650001525879
1984-10-01;33.5730438232422
1984-11-01;6.70980834960938
1984-12-01;7.68281698226929
1985-01-01;6.39879322052002
1985-02-01;1.10529637336731
1985-03-01;7.0390419960022
1985-04-01;10.7750434875488
1985-05-01;5.52660894393921
1985-06-01;1.48843681812286
1985-07-01;0.383466184139252
1985-08-01;1.40893387794495
1985-09-01;4.60496044158936
1985-10-01;8.59395122528076
1985-11-01;6.46277236938477
1985-12-01;9.77752780914307
1986-01-01;2.8424768447876
1986-02-01;1.18960809707642
1986-03-01;18.926851272583
1986-04-01;13.8749771118164
1986-05-01;5.29798316955566
1986-06-01;2.12733221054077
1986-07-01;0.383423119783401
1986-08-01;1.3968460559845
1986-09-01;6.7314453125
1986-10-01;15.2686710357666
1986-11-01;28.0468406677246
1986-12-01;10.6646633148193
1987-01-01;4.35333728790283
1987-02-01;1.59257864952087
1987-03-01;6.64685916900635
1987-04-01;9.66397953033447
1987-05-01;3.74085474014282
1987-06-01;1.94048798084259
1987-07-01;0.384606838226318
1987-08-01;2.8603343963623
1987-09-01;4.01293516159058
1987-10-01;16.0315322875977
1987-11-01;7.80657768249512
1987-12-01;7.65689945220947
1988-01-01;2.29264736175537
1988-02-01;1.30712938308716
1988-03-01;7.37734317779541
1988-04-01;5.12631416320801
1988-05-01;4.8733024597168
1988-06-01;5.61746883392334
1988-07-01;0.382799327373505
1988-08-01;1.58165240287781
1988-09-01;6.96600580215454
1988-10-01;8.98570346832275
1988-11-01;26.0493850708008
1988-12-01;16.1854591369629
1989-01-01;4.4456672668457
1989-02-01;1.17296290397644
1989-03-01;5.76418209075928
1989-04-01;5.69064807891846
