"date";"prcp_chirps"
1981-01-01;2.67620134353638
1981-02-01;5.15960836410522
1981-03-01;8.10686874389648
1981-04-01;2.79961919784546
1981-05-01;2.13202285766602
1981-06-01;5.97103404998779
1981-07-01;0.254500776529312
1981-08-01;2.15489864349365
1981-09-01;7.3699197769165
1981-10-01;5.19620084762573
1981-11-01;5.23777151107788
1981-12-01;3.45598173141479
1982-01-01;8.49698448181152
1982-02-01;2.45730066299438
1982-03-01;12.2107534408569
1982-04-01;11.2720060348511
1982-05-01;4.85701417922974
1982-06-01;3.43886232376099
1982-07-01;0.311531662940979
1982-08-01;1.77580988407135
1982-09-01;12.0060348510742
1982-10-01;10.8744277954102
1982-11-01;22.259334564209
1982-12-01;10.7557897567749
1983-01-01;4.13818597793579
1983-02-01;1.93487060070038
1983-03-01;13.9487400054932
1983-04-01;6.38765668869019
1983-05-01;4.78262042999268
1983-06-01;6.0720911026001
1983-07-01;0.355587810277939
1983-08-01;2.07558751106262
1983-09-01;5.22168159484863
1983-10-01;5.77730083465576
1983-11-01;4.41104459762573
1983-12-01;7.7227840423584
1984-01-01;4.71888446807861
1984-02-01;1.55878615379333
1984-03-01;16.9623107910156
1984-04-01;5.25898551940918
1984-05-01;3.29095220565796
1984-06-01;2.31415510177612
1984-07-01;0.302354156970978
1984-08-01;1.88381063938141
1984-09-01;5.68971061706543
1984-10-01;22.9242382049561
1984-11-01;5.19375705718994
1984-12-01;4.59754180908203
1985-01-01;7.88873481750488
1985-02-01;0.984137177467346
1985-03-01;14.5390863418579
1985-04-01;8.05546569824219
1985-05-01;4.55148696899414
1985-06-01;2.95547127723694
1985-07-01;0.304026067256927
1985-08-01;1.78573846817017
1985-09-01;6.74072551727295
1985-10-01;4.23222827911377
1985-11-01;6.77984666824341
1985-12-01;7.77619695663452
1986-01-01;4.20621871948242
1986-02-01;1.31285285949707
1986-03-01;31.9300022125244
1986-04-01;12.0355653762817
1986-05-01;6.40205860137939
1986-06-01;2.7209370136261
1986-07-01;0.30309396982193
1986-08-01;1.82522320747375
1986-09-01;9.20452690124512
1986-10-01;8.21705436706543
1986-11-01;19.5458545684814
1986-12-01;8.14979934692383
1987-01-01;6.82000350952148
1987-02-01;1.70766532421112
1987-03-01;7.39563798904419
1987-04-01;8.75246429443359
1987-05-01;4.52756929397583
1987-06-01;4.17677688598633
1987-07-01;0.472929447889328
1987-08-01;2.66326379776001
1987-09-01;5.76415824890137
1987-10-01;11.8963279724121
1987-11-01;5.57447195053101
1987-12-01;5.82087659835815
1988-01-01;4.00748872756958
1988-02-01;1.33110547065735
1988-03-01;10.101432800293
1988-04-01;4.83082914352417
1988-05-01;4.01240587234497
1988-06-01;12.0995283126831
1988-07-01;0.30410361289978
1988-08-01;2.20898962020874
1988-09-01;9.98309326171875
1988-10-01;3.49468183517456
1988-11-01;20.6970100402832
1988-12-01;11.0817489624023
1989-01-01;4.14507579803467
1989-02-01;1.37158703804016
1989-03-01;6.38102674484253
1989-04-01;3.84649395942688
1989-05-01;3.58157825469971
1989-06-01;4.40901756286621
1989-07-01;0.305950105190277
1989-08-01;2.04669117927551
1989-09-01;5.2432074546814
1989-10-01;3.45483589172363
1989-11-01;6.56859064102173
1989-12-01;5.69016742706299
1990-01-01;16.158821105957
1990-02-01;0.906035304069519
1990-03-01;16.9440364837646
1990-04-01;15.9223136901855
1990-05-01;10.9559841156006
1990-06-01;2.9261999130249
1990-07-01;0.302151262760162
1990-08-01;3.24209594726562
1990-09-01;5.23367929458618
1990-10-01;3.26625514030457
1990-11-01;14.006160736084
1990-12-01;13.4028387069702
1991-01-01;4.85804271697998
1991-02-01;1.29714560508728
1991-03-01;26.854528427124
1991-04-01;7.37357807159424
1991-05-01;4.22181606292725
1991-06-01;4.29726028442383
1991-07-01;0.320185750722885
1991-08-01;1.82865905761719
1991-09-01;6.06698322296143
1991-10-01;7.13613891601562
1991-11-01;9.63826656341553
1991-12-01;5.76724100112915
1992-01-01;9.78284168243408
1992-02-01;2.07786440849304
1992-03-01;22.1571788787842
1992-04-01;11.977611541748
1992-05-01;5.30521059036255
1992-06-01;3.32207822799683
1992-07-01;0.330030173063278
1992-08-01;1.94606852531433
1992-09-01;5.76234483718872
1992-10-01;3.61189246177673
1992-11-01;12.2854099273682
1992-12-01;9.89133358001709
1993-01-01;4.58903932571411
1993-02-01;3.01756548881531
1993-03-01;13.8699951171875
1993-04-01;3.96321630477905
1993-05-01;3.69242334365845
1993-06-01;2.79514646530151
1993-07-01;0.306458413600922
1993-08-01;1.78868913650513
1993-09-01;10.0898284912109
1993-10-01;7.64430475234985
1993-11-01;17.3387756347656
1993-12-01;5.78658390045166
1994-01-01;6.51265907287598
1994-02-01;1.50255584716797
1994-03-01;15.7573757171631
1994-04-01;10.1044654846191
1994-05-01;5.12137413024902
1994-06-01;2.74496459960938
1994-07-01;0.298876196146011
1994-08-01;1.83231973648071
1994-09-01;8.20880126953125
1994-10-01;17.3473815917969
1994-11-01;4.48719501495361
1994-12-01;3.5257248878479
1995-01-01;6.23752737045288
1995-02-01;1.07994675636292
1995-03-01;16.0759239196777
1995-04-01;8.97972679138184
1995-05-01;3.4322566986084
1995-06-01;3.33379077911377
1995-07-01;0.307106763124466
1995-08-01;3.21299886703491
1995-09-01;31.4675426483154
1995-10-01;9.65003299713135
1995-11-01;8.84026145935059
1995-12-01;9.13298988342285
1996-01-01;5.76462078094482
1996-02-01;3.31781387329102
1996-03-01;26.0205116271973
1996-04-01;8.51040554046631
1996-05-01;6.63186120986938
1996-06-01;4.02279281616211
1996-07-01;0.314902782440186
1996-08-01;2.10897564888
1996-09-01;11.8841505050659
1996-10-01;3.89890670776367
1996-11-01;9.23367691040039
1996-12-01;3.50031232833862
1997-01-01;5.21696758270264
1997-02-01;1.22836244106293
1997-03-01;5.8315544128418
1997-04-01;13.7570247650146
1997-05-01;4.12574577331543
1997-06-01;4.7515869140625
1997-07-01;0.341023147106171
1997-08-01;3.91007494926453
1997-09-01;22.0015392303467
1997-10-01;11.0410461425781
1997-11-01;11.4027004241943
1997-12-01;7.95964813232422
1998-01-01;4.28806400299072
1998-02-01;1.31998932361603
1998-03-01;14.1824283599854
1998-04-01;9.81100273132324
1998-05-01;3.82725644111633
1998-06-01;4.92540788650513
1998-07-01;0.307052135467529
1998-08-01;1.83109521865845
1998-09-01;10.7673683166504
1998-10-01;19.5813255310059
1998-11-01;6.79276561737061
1998-12-01;4.50622940063477
1999-01-01;15.3837995529175
1999-02-01;1.1543778181076
1999-03-01;9.65958690643311
1999-04-01;4.77286291122437
1999-05-01;5.75384712219238
1999-06-01;3.91335296630859
1999-07-01;0.349471569061279
1999-08-01;3.58559226989746
1999-09-01;6.37066698074341
1999-10-01;5.5297064781189
1999-11-01;19.5107440948486
1999-12-01;7.52554130554199
2000-01-01;4.83787727355957
2000-02-01;1.00638830661774
2000-03-01;10.0985221862793
2000-04-01;5.69992113113403
2000-05-01;12.8530550003052
2000-06-01;3.479172706604
2000-07-01;0.304275035858154
2000-08-01;1.67589998245239
2000-09-01;4.85905408859253
2000-10-01;6.83835506439209
2000-11-01;6.03877258300781
2000-12-01;4.20725870132446
2001-01-01;5.60212898254395
2001-02-01;1.10360789299011
