"date";"prcp_chirps"
1981-01-01;14.0409069061279
1981-02-01;39.5730972290039
1981-03-01;6.86740303039551
1981-04-01;3.35758781433105
1981-05-01;1.93961095809937
1981-06-01;1.32245194911957
1981-07-01;0.0504149049520493
1981-08-01;0.862226486206055
1981-09-01;3.50693106651306
1981-10-01;6.83586359024048
1981-11-01;17.7367725372314
1981-12-01;10.2589206695557
1982-01-01;38.3279991149902
1982-02-01;23.7395858764648
1982-03-01;18.1596946716309
1982-04-01;10.5196943283081
1982-05-01;2.38416385650635
1982-06-01;0.676906585693359
1982-07-01;0.0552075877785683
1982-08-01;0.515382826328278
1982-09-01;5.91526222229004
1982-10-01;42.3088722229004
1982-11-01;21.8541316986084
1982-12-01;81.4294509887695
1983-01-01;20.670015335083
1983-02-01;28.2744731903076
1983-03-01;16.7318725585938
1983-04-01;6.52791500091553
1983-05-01;3.48585104942322
1983-06-01;1.10426783561707
1983-07-01;0.0552028566598892
1983-08-01;0.515370547771454
1983-09-01;3.28520727157593
1983-10-01;20.077880859375
1983-11-01;19.6930885314941
1983-12-01;47.5498352050781
1984-01-01;25.369291305542
1984-02-01;15.6839275360107
1984-03-01;21.4517860412598
1984-04-01;6.4830322265625
1984-05-01;2.40656995773315
1984-06-01;0.631820142269135
1984-07-01;0.0549355819821358
1984-08-01;0.526622891426086
1984-09-01;6.40963459014893
1984-10-01;63.0133972167969
1984-11-01;26.7530517578125
1984-12-01;67.1797561645508
1985-01-01;46.2083435058594
1985-02-01;11.5447635650635
1985-03-01;13.8966941833496
1985-04-01;12.7383575439453
1985-05-01;3.43759322166443
1985-06-01;0.785178780555725
1985-07-01;0.0556188747286797
1985-08-01;0.503014862537384
1985-09-01;7.3386812210083
1985-10-01;10.500316619873
1985-11-01;16.2331867218018
1985-12-01;41.1001091003418
1986-01-01;16.885181427002
1986-02-01;11.8967781066895
1986-03-01;23.3445625305176
1986-04-01;11.8706188201904
1986-05-01;2.49551916122437
1986-06-01;0.989614963531494
1986-07-01;0.0576277896761894
1986-08-01;0.49657741189003
1986-09-01;8.04229831695557
1986-10-01;11.0272617340088
1986-11-01;75.8504486083984
1986-12-01;35.0798683166504
1987-01-01;14.7093067169189
1987-02-01;20.8138122558594
