"date";"prcp_chirps"
1981-01-01;20.5181293487549
1981-02-01;55.8967742919922
1981-03-01;16.0240001678467
1981-04-01;8.33536243438721
1981-05-01;13.5045099258423
1981-06-01;6.93847560882568
1981-07-01;1.83629155158997
1981-08-01;4.42138433456421
1981-09-01;20.3045845031738
1981-10-01;29.3361015319824
1981-11-01;11.4053802490234
1981-12-01;12.3466815948486
1982-01-01;37.5481872558594
1982-02-01;23.7991847991943
1982-03-01;49.5685272216797
1982-04-01;30.85595703125
1982-05-01;19.2901210784912
1982-06-01;3.10338878631592
1982-07-01;1.8180935382843
1982-08-01;4.1287670135498
1982-09-01;32.0182571411133
1982-10-01;100.039894104004
1982-11-01;67.9783020019531
1982-12-01;35.119743347168
1983-01-01;20.3799514770508
1983-02-01;14.0296545028687
1983-03-01;24.1950988769531
1983-04-01;10.6487998962402
1983-05-01;17.6238746643066
1983-06-01;7.00984668731689
1983-07-01;1.81574463844299
1983-08-01;3.61205530166626
1983-09-01;29.1673069000244
1983-10-01;42.2159805297852
1983-11-01;23.7919445037842
1983-12-01;12.9036273956299
1984-01-01;20.5194606781006
1984-02-01;22.5202751159668
1984-03-01;13.9619550704956
1984-04-01;24.2378463745117
1984-05-01;5.8552417755127
1984-06-01;2.5448694229126
1984-07-01;1.70890522003174
1984-08-01;6.44429492950439
1984-09-01;24.114803314209
1984-10-01;84.4979934692383
1984-11-01;14.9303207397461
1984-12-01;43.0792121887207
1985-01-01;29.3184375762939
1985-02-01;21.5558586120605
1985-03-01;39.2210655212402
1985-04-01;24.6925945281982
1985-05-01;20.8067359924316
1985-06-01;4.58711719512939
1985-07-01;1.84372496604919
1985-08-01;2.3120059967041
1985-09-01;38.0142211914062
1985-10-01;28.279972076416
1985-11-01;14.108470916748
1985-12-01;23.9247722625732
1986-01-01;13.9815502166748
1986-02-01;15.1129150390625
1986-03-01;65.9591903686523
1986-04-01;9.43130111694336
1986-05-01;25.1665363311768
1986-06-01;5.91942119598389
1986-07-01;2.76004767417908
1986-08-01;3.51580619812012
1986-09-01;39.3091735839844
1986-10-01;70.0026397705078
1986-11-01;56.8396987915039
1986-12-01;23.5149345397949
1987-01-01;28.6075897216797
1987-02-01;19.4092178344727
1987-03-01;19.1612586975098
1987-04-01;26.0442314147949
1987-05-01;13.853138923645
1987-06-01;7.17358493804932
1987-07-01;2.72015833854675
1987-08-01;3.9765830039978
1987-09-01;20.940559387207
1987-10-01;13.8479251861572
1987-11-01;29.5495147705078
1987-12-01;15.8553485870361
1988-01-01;12.6724624633789
1988-02-01;14.6090850830078
1988-03-01;14.0055351257324
1988-04-01;29.1823425292969
1988-05-01;20.0537261962891
1988-06-01;13.2606506347656
1988-07-01;1.89874863624573
1988-08-01;2.5564239025116
1988-09-01;20.8364086151123
1988-10-01;5.79160022735596
1988-11-01;60.8911933898926
1988-12-01;32.1025161743164
1989-01-01;37.1497535705566
1989-02-01;18.6760520935059
1989-03-01;7.91198587417603
1989-04-01;15.5289001464844
1989-05-01;10.328275680542
1989-06-01;7.33220863342285
1989-07-01;2.40466833114624
1989-08-01;10.6468515396118
1989-09-01;29.3564968109131
1989-10-01;51.5373115539551
1989-11-01;22.4672813415527
1989-12-01;45.8850440979004
1990-01-01;143.82405090332
1990-02-01;7.72211933135986
1990-03-01;19.1736354827881
1990-04-01;44.7216682434082
1990-05-01;28.1092586517334
1990-06-01;5.2359037399292
1990-07-01;3.40690326690674
1990-08-01;9.30455207824707
1990-09-01;33.7259292602539
1990-10-01;35.6641006469727
1990-11-01;42.1498489379883
1990-12-01;36.0972785949707
1991-01-01;27.7073841094971
1991-02-01;29.5150184631348
1991-03-01;71.3831024169922
1991-04-01;19.3612537384033
1991-05-01;14.5336923599243
1991-06-01;6.60399484634399
1991-07-01;1.98980784416199
1991-08-01;2.4298107624054
1991-09-01;66.0652847290039
1991-10-01;17.3090705871582
1991-11-01;38.0677947998047
1991-12-01;14.581000328064
1992-01-01;29.4806518554688
1992-02-01;45.1027030944824
1992-03-01;36.9482727050781
1992-04-01;35.7357940673828
1992-05-01;22.6286106109619
1992-06-01;6.34366989135742
1992-07-01;2.23464560508728
1992-08-01;2.52905368804932
1992-09-01;21.1307144165039
1992-10-01;37.6283988952637
1992-11-01;66.0984039306641
1992-12-01;31.3472061157227
1993-01-01;12.0417251586914
1993-02-01;28.2664623260498
1993-03-01;44.8703117370605
1993-04-01;5.82298707962036
1993-05-01;17.4224052429199
1993-06-01;3.3730525970459
1993-07-01;1.80079007148743
1993-08-01;2.60680627822876
1993-09-01;36.4660415649414
1993-10-01;33.9712905883789
1993-11-01;31.2259883880615
1993-12-01;21.4817276000977
1994-01-01;23.4514541625977
1994-02-01;41.9072532653809
1994-03-01;22.1915473937988
1994-04-01;18.2717666625977
1994-05-01;19.6636390686035
1994-06-01;5.1366081237793
1994-07-01;1.81102848052979
1994-08-01;3.35947513580322
1994-09-01;40.8410339355469
1994-10-01;31.3285293579102
1994-11-01;11.4991703033447
1994-12-01;5.51341915130615
1995-01-01;41.5891876220703
1995-02-01;10.2844333648682
1995-03-01;15.2644386291504
1995-04-01;14.9438972473145
1995-05-01;9.34728813171387
1995-06-01;8.13449382781982
1995-07-01;1.99781465530396
1995-08-01;11.4324045181274
1995-09-01;157.319839477539
1995-10-01;28.4317169189453
1995-11-01;40.3001556396484
1995-12-01;47.4549560546875
1996-01-01;49.9933395385742
1996-02-01;46.4623680114746
1996-03-01;30.5684585571289
1996-04-01;30.881160736084
1996-05-01;34.2110633850098
1996-06-01;7.99806880950928
1996-07-01;2.40421986579895
1996-08-01;9.60353565216064
1996-09-01;55.7288818359375
1996-10-01;14.9937744140625
1996-11-01;32.4622192382812
1996-12-01;15.1484184265137
1997-01-01;45.3087615966797
1997-02-01;18.9389457702637
1997-03-01;7.37044525146484
1997-04-01;27.6909828186035
1997-05-01;9.73008060455322
1997-06-01;7.18879699707031
1997-07-01;1.58489406108856
1997-08-01;9.40028762817383
1997-09-01;150.411041259766
1997-10-01;55.0237731933594
1997-11-01;28.8166847229004
1997-12-01;28.1755409240723
1998-01-01;30.2316436767578
1998-02-01;20.5601959228516
1998-03-01;19.9594573974609
1998-04-01;28.6794967651367
1998-05-01;12.5651235580444
1998-06-01;6.72154951095581
1998-07-01;2.28321313858032
1998-08-01;4.67560863494873
1998-09-01;32.5662841796875
1998-10-01;61.9920539855957
1998-11-01;27.3461894989014
1998-12-01;6.85008335113525
1999-01-01;74.9554595947266
1999-02-01;16.8282260894775
1999-03-01;25.7425575256348
1999-04-01;13.848240852356
1999-05-01;12.9326038360596
1999-06-01;9.10847663879395
1999-07-01;2.22583746910095
1999-08-01;4.13071441650391
1999-09-01;34.7068557739258
1999-10-01;22.9563236236572
1999-11-01;38.6972198486328
1999-12-01;16.4632225036621
2000-01-01;13.7590484619141
2000-02-01;13.8099117279053
2000-03-01;14.2326917648315
2000-04-01;25.5729274749756
2000-05-01;35.1581916809082
2000-06-01;3.87928509712219
2000-07-01;1.67562925815582
2000-08-01;2.24266505241394
2000-09-01;32.2165565490723
2000-10-01;27.8630390167236
2000-11-01;11.5135850906372
2000-12-01;15.7231559753418
2001-01-01;32.3623428344727
2001-02-01;16.5413608551025
2001-03-01;19.5334739685059
2001-04-01;13.3769102096558
2001-05-01;42.8349952697754
2001-06-01;3.52647686004639
2001-07-01;2.04875683784485
2001-08-01;4.03509521484375
2001-09-01;52.7284126281738
2001-10-01;15.0950050354004
2001-11-01;23.4114837646484
2001-12-01;20.1233291625977
2002-01-01;11.3532085418701
2002-02-01;16.3225402832031
2002-03-01;55.2565002441406
2002-04-01;17.0627899169922
2002-05-01;28.7381553649902
2002-06-01;5.2044038772583
2002-07-01;2.79339551925659
2002-08-01;7.33129358291626
2002-09-01;44.812744140625
2002-10-01;13.5225276947021
2002-11-01;52.9057273864746
2002-12-01;31.0965213775635
2003-01-01;66.4430618286133
2003-02-01;36.0547065734863
2003-03-01;27.1965713500977
2003-04-01;31.7227802276611
