"date";"prcp_chirps"
1981-01-01;8.73167133331299
1981-02-01;30.553316116333
1981-03-01;9.37500381469727
1981-04-01;4.69327831268311
1981-05-01;6.32628107070923
1981-06-01;5.03957986831665
1981-07-01;1.01071453094482
1981-08-01;2.78853487968445
1981-09-01;10.2431478500366
1981-10-01;19.4540233612061
1981-11-01;6.59815120697021
1981-12-01;9.39923858642578
1982-01-01;23.0010986328125
1982-02-01;18.4603366851807
1982-03-01;19.9920520782471
1982-04-01;20.9784965515137
1982-05-01;10.4890642166138
1982-06-01;2.73537540435791
1982-07-01;1.28840851783752
1982-08-01;2.47390508651733
1982-09-01;19.9093647003174
1982-10-01;49.0351638793945
1982-11-01;63.6432456970215
1982-12-01;39.721061706543
1983-01-01;9.04095458984375
1983-02-01;7.42975044250488
1983-03-01;15.8230419158936
1983-04-01;10.9053649902344
1983-05-01;12.3125152587891
1983-06-01;6.58057737350464
1983-07-01;1.19067430496216
1983-08-01;2.41280031204224
1983-09-01;12.0318574905396
1983-10-01;49.611385345459
1983-11-01;10.1388072967529
1983-12-01;32.7359161376953
1984-01-01;5.71426105499268
1984-02-01;12.8507270812988
1984-03-01;18.2202529907227
1984-04-01;19.3173675537109
1984-05-01;4.60284233093262
1984-06-01;2.0351676940918
1984-07-01;1.01473450660706
1984-08-01;3.21031332015991
1984-09-01;9.83644485473633
1984-10-01;109.956161499023
1984-11-01;20.8724956512451
1984-12-01;29.7624969482422
1985-01-01;32.8988418579102
1985-02-01;5.43990325927734
1985-03-01;16.4000549316406
1985-04-01;14.3302297592163
1985-05-01;7.14217901229858
1985-06-01;3.09774851799011
1985-07-01;1.37148714065552
1985-08-01;2.14469051361084
1985-09-01;20.3402442932129
1985-10-01;22.2816963195801
1985-11-01;7.65340900421143
1985-12-01;37.4257888793945
1986-01-01;8.34910583496094
1986-02-01;7.40345907211304
1986-03-01;29.5272941589355
1986-04-01;12.4340171813965
1986-05-01;15.9863357543945
1986-06-01;3.60823607444763
1986-07-01;1.78832805156708
1986-08-01;2.91609382629395
1986-09-01;19.7051887512207
1986-10-01;21.5243339538574
1986-11-01;47.6375885009766
1986-12-01;30.5235042572021
1987-01-01;16.098051071167
1987-02-01;11.9363021850586
1987-03-01;16.3957061767578
1987-04-01;29.1144561767578
1987-05-01;8.74510383605957
1987-06-01;5.88037729263306
1987-07-01;2.21744108200073
1987-08-01;3.18118381500244
1987-09-01;12.6837615966797
1987-10-01;20.0340385437012
1987-11-01;9.44793796539307
1987-12-01;16.7801876068115
1988-01-01;18.6484050750732
1988-02-01;6.06852436065674
1988-03-01;7.32594585418701
1988-04-01;8.20732688903809
1988-05-01;10.1645240783691
