"date";"prcp_chirps"
1981-01-01;81.6760025024414
1981-02-01;43.8086547851562
1981-03-01;35.4930801391602
1981-04-01;27.2021427154541
1981-05-01;26.8481636047363
1981-06-01;15.2613506317139
1981-07-01;3.78849649429321
1981-08-01;8.84039688110352
1981-09-01;15.4331932067871
1981-10-01;26.0051498413086
1981-11-01;29.8424224853516
1981-12-01;56.7693557739258
1982-01-01;97.53271484375
1982-02-01;66.2519302368164
1982-03-01;64.4544372558594
1982-04-01;65.8956756591797
1982-05-01;30.2043495178223
1982-06-01;4.79901599884033
1982-07-01;3.0318865776062
1982-08-01;14.9772214889526
1982-09-01;46.7452621459961
1982-10-01;70.8840713500977
1982-11-01;92.682258605957
1982-12-01;119.101943969727
1983-01-01;40.3628921508789
1983-02-01;17.0615501403809
1983-03-01;63.0338096618652
1983-04-01;19.1599674224854
1983-05-01;22.1792449951172
1983-06-01;13.2401752471924
1983-07-01;2.46153736114502
1983-08-01;2.68319964408875
1983-09-01;44.7785797119141
1983-10-01;42.3406448364258
1983-11-01;44.9299201965332
1983-12-01;34.777172088623
1984-01-01;98.5914459228516
1984-02-01;63.328742980957
1984-03-01;19.7261066436768
1984-04-01;33.5892486572266
1984-05-01;11.0372657775879
1984-06-01;7.74884510040283
1984-07-01;2.2797212600708
1984-08-01;8.54383850097656
1984-09-01;39.4799728393555
1984-10-01;47.9366226196289
1984-11-01;27.5463256835938
1984-12-01;108.939971923828
1985-01-01;66.7600402832031
1985-02-01;57.0506782531738
1985-03-01;41.5838661193848
1985-04-01;31.0439453125
1985-05-01;31.472713470459
1985-06-01;6.86530590057373
1985-07-01;2.69769048690796
1985-08-01;2.99668145179749
1985-09-01;18.8310050964355
1985-10-01;21.9191932678223
1985-11-01;33.7082023620605
1985-12-01;12.8874378204346
1986-01-01;62.2170829772949
1986-02-01;44.4638252258301
1986-03-01;72.5999450683594
1986-04-01;31.5303535461426
1986-05-01;24.8386001586914
1986-06-01;10.6547746658325
1986-07-01;5.46387481689453
1986-08-01;2.87539052963257
1986-09-01;62.0833587646484
1986-10-01;45.2404975891113
1986-11-01;48.3446044921875
1986-12-01;69.5931091308594
1987-01-01;69.5440979003906
1987-02-01;64.6379470825195
1987-03-01;50.0876426696777
1987-04-01;31.2735786437988
1987-05-01;31.75319480896
1987-06-01;8.81121635437012
1987-07-01;5.68243217468262
1987-08-01;6.89621257781982
1987-09-01;25.2114372253418
1987-10-01;19.286828994751
1987-11-01;35.1149063110352
1987-12-01;31.3238410949707
1988-01-01;54.2639389038086
1988-02-01;28.2332649230957
1988-03-01;43.5315895080566
1988-04-01;36.0691184997559
1988-05-01;18.1546840667725
1988-06-01;25.3417015075684
1988-07-01;3.02797174453735
1988-08-01;4.5775146484375
1988-09-01;30.2225608825684
1988-10-01;19.2112579345703
1988-11-01;26.103572845459
1988-12-01;64.9675369262695
1989-01-01;58.1377296447754
1989-02-01;25.0271816253662
1989-03-01;33.1710510253906
1989-04-01;37.9169006347656
1989-05-01;18.805606842041
1989-06-01;14.3395872116089
1989-07-01;7.50403594970703
1989-08-01;13.9963026046753
1989-09-01;35.9775314331055
1989-10-01;36.8572196960449
1989-11-01;30.0388221740723
1989-12-01;43.6628456115723
1990-01-01;108.924919128418
1990-02-01;13.8704624176025
1990-03-01;18.3866729736328
1990-04-01;36.0812530517578
1990-05-01;48.2586898803711
1990-06-01;10.4854097366333
1990-07-01;4.8465461730957
1990-08-01;12.825439453125
1990-09-01;12.8783502578735
1990-10-01;41.661304473877
1990-11-01;72.1899108886719
1990-12-01;84.1980972290039
1991-01-01;53.7132034301758
1991-02-01;65.7194137573242
1991-03-01;75.0474243164062
1991-04-01;48.7420501708984
1991-05-01;15.0277976989746
1991-06-01;6.71082782745361
1991-07-01;3.28166246414185
1991-08-01;4.60442972183228
1991-09-01;75.0223770141602
1991-10-01;58.0046081542969
1991-11-01;29.740535736084
1991-12-01;34.7957000732422
1992-01-01;57.9557876586914
1992-02-01;44.4510383605957
1992-03-01;41.7775573730469
1992-04-01;58.0318222045898
1992-05-01;44.2692565917969
1992-06-01;11.4889764785767
1992-07-01;9.63003158569336
1992-08-01;6.4723482131958
1992-09-01;30.1557674407959
1992-10-01;36.2336044311523
1992-11-01;53.003059387207
1992-12-01;88.3589782714844
1993-01-01;16.0921230316162
1993-02-01;32.0274887084961
1993-03-01;50.2063331604004
1993-04-01;15.9212675094604
1993-05-01;21.940408706665
1993-06-01;6.52911520004272
1993-07-01;4.6321234703064
1993-08-01;2.89104056358337
1993-09-01;47.1595153808594
1993-10-01;27.4109973907471
1993-11-01;35.9507675170898
1993-12-01;34.2604827880859
1994-01-01;67.2284317016602
1994-02-01;112.168769836426
1994-03-01;8.2464075088501
1994-04-01;30.4264278411865
1994-05-01;13.8345031738281
1994-06-01;9.87297916412354
1994-07-01;2.91280651092529
1994-08-01;3.95781087875366
1994-09-01;42.0162734985352
1994-10-01;50.5583419799805
1994-11-01;16.6583862304688
1994-12-01;30.5912246704102
1995-01-01;73.9242630004883
1995-02-01;15.2353391647339
1995-03-01;32.5247383117676
1995-04-01;21.2909660339355
1995-05-01;12.1730422973633
1995-06-01;29.7479591369629
1995-07-01;2.75709342956543
1995-08-01;9.55663681030273
1995-09-01;106.034118652344
1995-10-01;20.6353645324707
1995-11-01;57.8955001831055
1995-12-01;65.4954071044922
1996-01-01;68.9437026977539
1996-02-01;77.4983596801758
1996-03-01;21.4546756744385
1996-04-01;54.6775894165039
1996-05-01;34.8569564819336
1996-06-01;10.5674457550049
1996-07-01;4.97528743743896
1996-08-01;14.332649230957
1996-09-01;33.5212440490723
1996-10-01;42.1882400512695
1996-11-01;53.310718536377
1996-12-01;48.7876129150391
1997-01-01;83.7764739990234
1997-02-01;28.8506240844727
1997-03-01;12.397632598877
1997-04-01;28.7594051361084
1997-05-01;13.3313436508179
1997-06-01;19.576322555542
1997-07-01;3.80141711235046
1997-08-01;16.376350402832
1997-09-01;91.6885986328125
1997-10-01;51.6811599731445
1997-11-01;67.9081726074219
1997-12-01;106.687225341797
1998-01-01;19.4898490905762
1998-02-01;35.3039703369141
1998-03-01;21.9805526733398
1998-04-01;32.3156127929688
1998-05-01;21.6027183532715
1998-06-01;11.2188749313354
1998-07-01;2.68040657043457
1998-08-01;5.2123851776123
