"date";"prcp_chirps"
1981-01-01;5.41283893585205
1981-02-01;16.9529914855957
1981-03-01;5.45370960235596
1981-04-01;5.72347831726074
1981-05-01;13.602746963501
1981-06-01;6.92384386062622
1981-07-01;3.30803823471069
1981-08-01;7.05684280395508
1981-09-01;10.4048023223877
1981-10-01;16.0248165130615
1981-11-01;5.22458171844482
1981-12-01;5.91177463531494
1982-01-01;12.9355812072754
1982-02-01;11.1614427566528
1982-03-01;11.187292098999
1982-04-01;27.6699981689453
1982-05-01;19.8012771606445
1982-06-01;4.74886751174927
1982-07-01;3.38218712806702
1982-08-01;4.23377132415771
1982-09-01;21.0818786621094
1982-10-01;33.7049942016602
1982-11-01;43.0394439697266
1982-12-01;19.0036945343018
1983-01-01;6.67542171478271
1983-02-01;4.95066070556641
1983-03-01;10.7027206420898
1983-04-01;13.4603099822998
1983-05-01;22.9061470031738
1983-06-01;9.12589168548584
1983-07-01;3.68113660812378
1983-08-01;4.70003414154053
1983-09-01;10.3290405273438
1983-10-01;30.148193359375
1983-11-01;8.6893892288208
1983-12-01;8.60970497131348
1984-01-01;7.61376810073853
1984-02-01;7.8938946723938
1984-03-01;13.4333381652832
1984-04-01;27.6069755554199
1984-05-01;6.26169490814209
1984-06-01;3.05713844299316
1984-07-01;2.74940395355225
1984-08-01;7.101243019104
1984-09-01;18.8475456237793
1984-10-01;57.3068313598633
1984-11-01;12.2460098266602
1984-12-01;16.7447662353516
1985-01-01;13.0063352584839
1985-02-01;6.10814332962036
1985-03-01;15.884485244751
1985-04-01;12.5786933898926
1985-05-01;20.9338226318359
1985-06-01;5.5406608581543
1985-07-01;2.92120385169983
1985-08-01;2.98325252532959
1985-09-01;20.5305118560791
1985-10-01;19.9042701721191
1985-11-01;9.42806053161621
1985-12-01;12.8223466873169
1986-01-01;9.84692478179932
1986-02-01;4.26481533050537
1986-03-01;21.3792762756348
1986-04-01;10.7655792236328
1986-05-01;25.7748584747314
1986-06-01;4.05878257751465
1986-07-01;5.38779497146606
1986-08-01;6.02727556228638
1986-09-01;16.2971782684326
1986-10-01;20.7024230957031
1986-11-01;29.6665706634521
1986-12-01;14.4921722412109
1987-01-01;10.4731616973877
1987-02-01;10.0225410461426
1987-03-01;16.4949474334717
1987-04-01;35.7860412597656
1987-05-01;13.0178337097168
1987-06-01;8.59829807281494
1987-07-01;7.28313064575195
1987-08-01;4.08940887451172
1987-09-01;12.0901508331299
1987-10-01;16.1485042572021
1987-11-01;6.89402008056641
1987-12-01;9.04308319091797
1988-01-01;3.7760214805603
1988-02-01;4.31235885620117
1988-03-01;4.15940237045288
1988-04-01;12.8415250778198
1988-05-01;20.1357078552246
1988-06-01;12.872241973877
1988-07-01;3.31030035018921
1988-08-01;4.7511682510376
1988-09-01;16.2726707458496
1988-10-01;7.88645267486572
1988-11-01;35.1858406066895
1988-12-01;18.5400638580322
1989-01-01;12.441614151001
1989-02-01;4.0597095489502
1989-03-01;2.67465543746948
1989-04-01;6.31908416748047
1989-05-01;13.9467658996582
1989-06-01;9.78994941711426
1989-07-01;5.7445707321167
1989-08-01;7.54414176940918
1989-09-01;15.332615852356
1989-10-01;9.4734468460083
1989-11-01;16.7473831176758
1989-12-01;11.4301815032959
1990-01-01;56.0305519104004
1990-02-01;2.6259913444519
1990-03-01;16.9750995635986
1990-04-01;32.5837669372559
1990-05-01;36.7517318725586
1990-06-01;6.32874155044556
1990-07-01;5.41155529022217
1990-08-01;14.2616729736328
1990-09-01;17.3608837127686
1990-10-01;20.5669479370117
1990-11-01;20.6264495849609
1990-12-01;21.8419933319092
1991-01-01;13.9788980484009
1991-02-01;8.21609497070312
1991-03-01;24.9277095794678
1991-04-01;13.0871000289917
1991-05-01;15.9492053985596
1991-06-01;7.43690919876099
1991-07-01;3.54815673828125
1991-08-01;3.10425710678101
1991-09-01;22.1698474884033
1991-10-01;13.3510837554932
1991-11-01;11.3722152709961
1991-12-01;6.65056657791138
1992-01-01;17.0026226043701
1992-02-01;9.4669132232666
1992-03-01;14.0608425140381
1992-04-01;27.1946315765381
1992-05-01;25.7815284729004
1992-06-01;6.79215812683105
1992-07-01;4.01347827911377
1992-08-01;3.77108812332153
1992-09-01;16.0430603027344
1992-10-01;13.6191940307617
1992-11-01;19.0467929840088
1992-12-01;15.3893394470215
1993-01-01;5.13916015625
1993-02-01;8.918701171875
1993-03-01;11.8494606018066
1993-04-01;3.37241792678833
1993-05-01;13.5963907241821
1993-06-01;5.12158823013306
1993-07-01;2.95505881309509
1993-08-01;3.86754322052002
1993-09-01;16.6861095428467
1993-10-01;19.8333015441895
1993-11-01;15.1988000869751
1993-12-01;12.3965930938721
1994-01-01;15.3685121536255
1994-02-01;11.2042961120605
1994-03-01;14.2900695800781
1994-04-01;18.9972591400146
1994-05-01;24.7727794647217
1994-06-01;7.01073122024536
1994-07-01;3.71740341186523
1994-08-01;3.13664317131042
1994-09-01;16.0508499145508
1994-10-01;22.5765609741211
1994-11-01;4.01015186309814
1994-12-01;3.54863548278809
1995-01-01;13.0032033920288
1995-02-01;3.24324750900269
1995-03-01;8.03146934509277
1995-04-01;20.8355903625488
1995-05-01;10.149001121521
1995-06-01;6.43856382369995
1995-07-01;3.22658395767212
1995-08-01;9.84943389892578
1995-09-01;63.3157157897949
1995-10-01;29.1843185424805
1995-11-01;18.5978355407715
1995-12-01;15.7201061248779
1996-01-01;21.660026550293
1996-02-01;14.9600868225098
1996-03-01;11.0510730743408
1996-04-01;20.8751182556152
1996-05-01;24.4527740478516
1996-06-01;6.88547420501709
1996-07-01;3.85515761375427
1996-08-01;8.75852298736572
1996-09-01;21.1000423431396
1996-10-01;9.5325756072998
1996-11-01;16.144214630127
1996-12-01;6.52884864807129
1997-01-01;20.2656269073486
1997-02-01;5.92524147033691
1997-03-01;4.19501399993896
1997-04-01;21.1492805480957
1997-05-01;9.4930591583252
1997-06-01;6.0908088684082
1997-07-01;4.24436044692993
1997-08-01;10.3652896881104
1997-09-01;48.1728363037109
1997-10-01;40.9759864807129
1997-11-01;14.935754776001
1997-12-01;13.502326965332
1998-01-01;11.0087852478027
1998-02-01;6.36917638778687
1998-03-01;6.12129497528076
1998-04-01;28.9594955444336
1998-05-01;11.0053119659424
1998-06-01;7.38891410827637
1998-07-01;3.36015677452087
1998-08-01;5.08778095245361
1998-09-01;19.3159790039062
1998-10-01;39.2575988769531
1998-11-01;12.1234941482544
1998-12-01;4.55607986450195
1999-01-01;21.4108219146729
1999-02-01;4.52581977844238
1999-03-01;7.7868709564209
1999-04-01;6.9388279914856
1999-05-01;14.1618185043335
1999-06-01;6.63196277618408
1999-07-01;4.50569915771484
