"date";"prcp_chirps"
1981-01-01;4.61457252502441
1981-02-01;9.43542861938477
1981-03-01;4.25146150588989
1981-04-01;1.61488997936249
1981-05-01;1.86341261863708
1981-06-01;0.367146849632263
1981-07-01;0.167995035648346
1981-08-01;2.59603691101074
1981-09-01;3.13168239593506
1981-10-01;3.92541122436523
1981-11-01;7.44587707519531
1981-12-01;2.98470115661621
1982-01-01;12.1223125457764
1982-02-01;6.90714645385742
1982-03-01;11.3150720596313
1982-04-01;4.51588249206543
1982-05-01;2.44012594223022
1982-06-01;0.159950584173203
1982-07-01;0.168003916740417
1982-08-01;2.09585523605347
1982-09-01;5.16845798492432
1982-10-01;24.1517391204834
1982-11-01;20.1635971069336
1982-12-01;15.6259832382202
1983-01-01;7.35943555831909
1983-02-01;6.42124271392822
1983-03-01;13.5598516464233
1983-04-01;2.83625388145447
1983-05-01;3.13767766952515
1983-06-01;0.229665160179138
1983-07-01;0.168915063142776
1983-08-01;2.09582829475403
1983-09-01;3.14308452606201
1983-10-01;9.67639636993408
1983-11-01;5.86020612716675
1983-12-01;12.3807649612427
1984-01-01;9.22969722747803
1984-02-01;3.40541100502014
1984-03-01;9.65494537353516
1984-04-01;3.00297498703003
1984-05-01;1.93548893928528
1984-06-01;0.122986599802971
1984-07-01;0.166194066405296
1984-08-01;2.01690340042114
1984-09-01;4.86699390411377
1984-10-01;28.6597805023193
1984-11-01;5.72431659698486
1984-12-01;11.1175384521484
1985-01-01;12.8948917388916
1985-02-01;3.5737669467926
1985-03-01;5.67304992675781
1985-04-01;6.10581588745117
1985-05-01;2.91702628135681
1985-06-01;0.177754357457161
1985-07-01;0.167560189962387
1985-08-01;1.95913398265839
1985-09-01;5.21857738494873
1985-10-01;5.93290901184082
1985-11-01;5.54430866241455
1985-12-01;13.3295106887817
1986-01-01;6.14262914657593
1986-02-01;3.50599813461304
1986-03-01;12.4367952346802
1986-04-01;3.86263465881348
1986-05-01;2.23826360702515
1986-06-01;0.27622789144516
1986-07-01;0.170684084296227
1986-08-01;1.92685687541962
1986-09-01;7.74223375320435
1986-10-01;7.7409029006958
1986-11-01;31.1006145477295
1986-12-01;12.3645629882812
1987-01-01;4.99716472625732
1987-02-01;5.58047485351562
1987-03-01;5.23916864395142
1987-04-01;3.59523320198059
1987-05-01;3.99842834472656
1987-06-01;0.168079704046249
1987-07-01;0.167608872056007
1987-08-01;1.95370256900787
1987-09-01;7.9177131652832
1987-10-01;5.07641124725342
1987-11-01;10.5506649017334
1987-12-01;9.1408805847168
1988-01-01;6.57636833190918
1988-02-01;3.19571685791016
1988-03-01;6.89322328567505
1988-04-01;2.27670621871948
1988-05-01;2.96941661834717
1988-06-01;0.488150537014008
