"date";"prcp_chirps"
1981-01-01;3.64625859260559
1981-02-01;9.33830165863037
1981-03-01;5.47597742080688
1981-04-01;2.97680759429932
1981-05-01;3.31991267204285
1981-06-01;5.64347171783447
1981-07-01;0.27191486954689
1981-08-01;2.15698599815369
1981-09-01;8.85946178436279
1981-10-01;5.89745426177979
1981-11-01;5.50974464416504
1981-12-01;4.13396739959717
1982-01-01;13.41832447052
1982-02-01;4.91027975082397
1982-03-01;8.05409336090088
1982-04-01;14.4807147979736
1982-05-01;5.3875846862793
1982-06-01;3.61355209350586
1982-07-01;0.39977690577507
1982-08-01;1.52014005184174
1982-09-01;16.0184268951416
1982-10-01;12.9618587493896
1982-11-01;30.5354766845703
1982-12-01;14.2611541748047
1983-01-01;3.90047311782837
1983-02-01;3.05249881744385
1983-03-01;7.65242671966553
1983-04-01;8.6075496673584
1983-05-01;7.09217071533203
1983-06-01;6.28974294662476
1983-07-01;0.421081066131592
1983-08-01;1.91111755371094
1983-09-01;6.4490065574646
1983-10-01;6.64140367507935
1983-11-01;4.07443237304688
1983-12-01;9.5416202545166
1984-01-01;5.94781017303467
1984-02-01;3.46317076683044
1984-03-01;12.0877170562744
1984-04-01;6.53631639480591
1984-05-01;3.17536544799805
1984-06-01;2.18991994857788
1984-07-01;0.333950221538544
1984-08-01;2.1976535320282
1984-09-01;7.34657764434814
1984-10-01;25.3646354675293
1984-11-01;6.01775693893433
1984-12-01;5.30168533325195
1985-01-01;10.0715303421021
1985-02-01;1.9360020160675
1985-03-01;8.44504356384277
1985-04-01;8.76720809936523
1985-05-01;7.40172576904297
1985-06-01;2.75515747070312
1985-07-01;0.339849889278412
1985-08-01;1.55422329902649
1985-09-01;10.5426769256592
1985-10-01;5.186194896698
1985-11-01;7.01926946640015
1985-12-01;8.812180519104
1986-01-01;4.13178539276123
1986-02-01;2.32473349571228
1986-03-01;17.2951393127441
1986-04-01;10.1162528991699
1986-05-01;7.81792259216309
1986-06-01;2.92687439918518
1986-07-01;0.338984310626984
1986-08-01;2.0750150680542
1986-09-01;13.5526819229126
1986-10-01;9.60173416137695
1986-11-01;21.8410110473633
1986-12-01;8.98060321807861
1987-01-01;9.58378791809082
1987-02-01;3.362624168396
1987-03-01;4.40751361846924
1987-04-01;9.37560558319092
1987-05-01;5.0978364944458
1987-06-01;4.4124870300293
1987-07-01;0.419359505176544
1987-08-01;1.48838770389557
1987-09-01;6.33951282501221
1987-10-01;9.6610107421875
1987-11-01;5.72795391082764
1987-12-01;5.50435876846313
1988-01-01;7.72586345672607
1988-02-01;2.65059185028076
1988-03-01;5.07129096984863
1988-04-01;5.28966999053955
1988-05-01;5.14737939834595
1988-06-01;10.5328464508057
1988-07-01;0.340006351470947
1988-08-01;2.08630895614624
1988-09-01;13.0094938278198
1988-10-01;5.25864315032959
1988-11-01;18.7950420379639
1988-12-01;13.0837373733521
1989-01-01;8.84372806549072
1989-02-01;2.10839319229126
1989-03-01;4.49989795684814
1989-04-01;3.85221719741821
1989-05-01;4.01059818267822
1989-06-01;3.29245519638062
1989-07-01;0.344833701848984
1989-08-01;1.95813691616058
1989-09-01;7.16000080108643
1989-10-01;5.13978672027588
1989-11-01;6.45983123779297
1989-12-01;6.66505336761475
1990-01-01;40.6807403564453
1990-02-01;1.65108478069305
1990-03-01;9.92581176757812
1990-04-01;17.4163055419922
1990-05-01;14.7302980422974
1990-06-01;2.59868717193604
1990-07-01;0.334113836288452
1990-08-01;3.34379482269287
1990-09-01;6.82212829589844
1990-10-01;3.83783102035522
1990-11-01;19.2582817077637
1990-12-01;17.2072982788086
1991-01-01;7.85365295410156
1991-02-01;2.50669002532959
1991-03-01;20.9685363769531
1991-04-01;7.46472263336182
1991-05-01;4.17474555969238
1991-06-01;4.75788497924805
1991-07-01;0.491512894630432
1991-08-01;1.57167911529541
1991-09-01;10.7508869171143
1991-10-01;7.20014142990112
1991-11-01;11.9421348571777
1991-12-01;7.68257617950439
1992-01-01;18.2232627868652
1992-02-01;3.51684188842773
1992-03-01;12.0008106231689
1992-04-01;14.2899026870728
1992-05-01;4.27791547775269
1992-06-01;4.13037967681885
1992-07-01;0.382732957601547
1992-08-01;2.12460947036743
1992-09-01;7.62696743011475
1992-10-01;3.42943286895752
1992-11-01;14.0417337417603
1992-12-01;13.7893800735474
1993-01-01;3.63805437088013
1993-02-01;5.01489353179932
1993-03-01;9.4757137298584
1993-04-01;3.45098638534546
1993-05-01;3.0717339515686
1993-06-01;2.96122694015503
1993-07-01;0.341148287057877
1993-08-01;1.57150423526764
1993-09-01;15.2410135269165
1993-10-01;5.63062000274658
1993-11-01;17.534236907959
1993-12-01;5.78179025650024
1994-01-01;7.8027229309082
1994-02-01;2.74240255355835
1994-03-01;9.73882675170898
1994-04-01;11.1096305847168
1994-05-01;6.70032691955566
1994-06-01;3.01404142379761
1994-07-01;0.338157713413239
1994-08-01;1.61688911914825
1994-09-01;11.1662197113037
1994-10-01;20.9778785705566
1994-11-01;4.27727508544922
1994-12-01;4.1042652130127
1995-01-01;5.97075700759888
1995-02-01;1.97205901145935
1995-03-01;10.3440456390381
1995-04-01;9.34572410583496
1995-05-01;3.61175155639648
1995-06-01;3.58962655067444
1995-07-01;0.352102369070053
1995-08-01;2.40641903877258
1995-09-01;38.7104759216309
1995-10-01;13.0771417617798
1995-11-01;12.1672353744507
1995-12-01;10.8525104522705
1996-01-01;12.0565481185913
1996-02-01;7.50831317901611
1996-03-01;12.0732097625732
1996-04-01;9.64142990112305
1996-05-01;8.05885124206543
1996-06-01;3.77114391326904
1996-07-01;0.350729286670685
1996-08-01;2.03475570678711
1996-09-01;14.5042104721069
1996-10-01;4.52050161361694
1996-11-01;14.8053741455078
1996-12-01;4.45215797424316
1997-01-01;12.4640846252441
1997-02-01;2.4657678604126
1997-03-01;3.35484910011292
1997-04-01;13.6822891235352
1997-05-01;5.32163095474243
1997-06-01;4.07500696182251
1997-07-01;0.321317821741104
1997-08-01;4.0995922088623
1997-09-01;20.8972969055176
1997-10-01;13.2685890197754
1997-11-01;10.1908283233643
1997-12-01;9.19382095336914
1998-01-01;6.08539199829102
1998-02-01;2.5897843837738
1998-03-01;6.18689441680908
1998-04-01;11.8352184295654
1998-05-01;4.28910684585571
1998-06-01;5.24866580963135
1998-07-01;0.352261185646057
1998-08-01;1.58582258224487
1998-09-01;13.873628616333
1998-10-01;22.6433963775635
1998-11-01;6.92386054992676
1998-12-01;4.77588844299316
1999-01-01;40.8142623901367
1999-02-01;2.23957419395447
1999-03-01;7.27977561950684
1999-04-01;5.02304744720459
1999-05-01;6.53900098800659
1999-06-01;3.58203434944153
1999-07-01;0.417644381523132
1999-08-01;2.25474333763123
1999-09-01;10.1900959014893
1999-10-01;5.55269432067871
1999-11-01;24.3584518432617
1999-12-01;10.2284240722656
2000-01-01;6.0462908744812
2000-02-01;1.84149551391602
2000-03-01;6.65673685073853
2000-04-01;5.73031568527222
2000-05-01;15.1318778991699
2000-06-01;3.27928566932678
2000-07-01;0.341387689113617
2000-08-01;1.48688018321991
2000-09-01;6.48335266113281
2000-10-01;8.95898628234863
2000-11-01;7.45569133758545
2000-12-01;5.2239465713501
2001-01-01;7.64935779571533
2001-02-01;1.96652913093567
2001-03-01;5.03678560256958
2001-04-01;6.57499313354492
2001-05-01;10.2322616577148
2001-06-01;2.38008117675781
2001-07-01;0.335351526737213
2001-08-01;1.98714590072632
2001-09-01;10.2547788619995
2001-10-01;5.90508556365967
2001-11-01;6.20512914657593
2001-12-01;11.3368511199951
2002-01-01;5.19149303436279
2002-02-01;2.8357982635498
2002-03-01;5.04809808731079
2002-04-01;4.57052373886108
2002-05-01;8.73192119598389
2002-06-01;4.84979915618896
2002-07-01;0.350213021039963
2002-08-01;2.70500135421753
2002-09-01;8.27344703674316
2002-10-01;8.7579927444458
2002-11-01;14.9450082778931
2002-12-01;5.57507991790771
2003-01-01;15.1305980682373
2003-02-01;4.08433246612549
2003-03-01;8.36869716644287
2003-04-01;13.0612058639526
2003-05-01;7.92067956924438
2003-06-01;2.55395793914795
2003-07-01;0.341145783662796
2003-08-01;1.46927917003632
2003-09-01;18.1733646392822
2003-10-01;17.7224731445312
2003-11-01;16.4156074523926
2003-12-01;16.0840358734131
2004-01-01;8.67725276947021
2004-02-01;3.29970216751099
2004-03-01;15.441162109375
2004-04-01;9.97127819061279
2004-05-01;3.16547298431396
2004-06-01;3.73220062255859
2004-07-01;0.336347699165344
2004-08-01;2.58984398841858
2004-09-01;9.28682422637939
2004-10-01;6.35245132446289
2004-11-01;18.5961055755615
2004-12-01;10.6176242828369
2005-01-01;3.20013403892517
2005-02-01;2.06624555587769
2005-03-01;6.23223781585693
2005-04-01;5.03332662582397
2005-05-01;4.12109518051147
2005-06-01;6.13946485519409
2005-07-01;0.34347739815712
2005-08-01;2.03620719909668
2005-09-01;20.2595672607422
2005-10-01;5.03890657424927
2005-11-01;13.4588241577148
2005-12-01;13.5886945724487
2006-01-01;13.4120836257935
2006-02-01;3.60466837882996
2006-03-01;3.32760262489319
2006-04-01;9.76524925231934
2006-05-01;8.84274482727051
2006-06-01;3.67326855659485
2006-07-01;0.370676100254059
2006-08-01;2.1020941734314
2006-09-01;18.8925724029541
2006-10-01;14.356164932251
2006-11-01;11.7456703186035
2006-12-01;13.7421979904175
2007-01-01;4.95152568817139
2007-02-01;6.38001346588135
2007-03-01;12.8994655609131
2007-04-01;25.3946666717529
2007-05-01;4.18665885925293
2007-06-01;3.45892238616943
2007-07-01;0.3353211581707
2007-08-01;1.70650935173035
2007-09-01;8.90443992614746
2007-10-01;7.56845951080322
2007-11-01;5.96493625640869
2007-12-01;10.2300424575806
2008-01-01;8.66348838806152
2008-02-01;1.69645917415619
2008-03-01;5.10390424728394
2008-04-01;4.48620700836182
2008-05-01;4.26130199432373
2008-06-01;2.94983553886414
2008-07-01;0.347262918949127
2008-08-01;2.06974053382874
2008-09-01;11.3125047683716
2008-10-01;9.23242568969727
2008-11-01;15.4314880371094
2008-12-01;5.85927867889404
2009-01-01;50.2146415710449
2009-02-01;2.22314071655273
2009-03-01;10.0198774337769
2009-04-01;10.1336803436279
2009-05-01;5.44222068786621
2009-06-01;2.83828496932983
2009-07-01;0.340620487928391
2009-08-01;1.5381932258606
2009-09-01;31.5778427124023
2009-10-01;5.91332101821899
2009-11-01;4.33976745605469
2009-12-01;4.65192651748657
2010-01-01;10.9383068084717
2010-02-01;2.6124119758606
2010-03-01;5.04354906082153
2010-04-01;15.4096794128418
2010-05-01;4.47609519958496
2010-06-01;4.48781538009644
2010-07-01;0.338601678609848
2010-08-01;1.69565486907959
2010-09-01;12.4150381088257
2010-10-01;23.0411224365234
2010-11-01;14.8403167724609
2010-12-01;8.88071346282959
2011-01-01;3.68213081359863
2011-02-01;3.39054870605469
2011-03-01;12.7759838104248
2011-04-01;9.12887096405029
2011-05-01;4.42219829559326
2011-06-01;2.6731014251709
2011-07-01;0.360762715339661
2011-08-01;1.96188592910767
2011-09-01;6.93146324157715
2011-10-01;10.9251861572266
2011-11-01;5.25765800476074
2011-12-01;3.66889095306396
2012-01-01;8.31280708312988
2012-02-01;2.82472944259644
2012-03-01;17.0280780792236
2012-04-01;11.9758157730103
2012-05-01;2.86701846122742
2012-06-01;2.87767910957336
2012-07-01;0.335464686155319
2012-08-01;1.96571087837219
2012-09-01;12.5483160018921
2012-10-01;7.35022354125977
2012-11-01;6.72900629043579
2012-12-01;2.79730939865112
2013-01-01;5.73782348632812
2013-02-01;2.19964814186096
2013-03-01;7.48227214813232
2013-04-01;11.7001724243164
2013-05-01;4.70232915878296
2013-06-01;3.68910932540894
2013-07-01;0.362094610929489
2013-08-01;3.9077730178833
2013-09-01;24.7650508880615
2013-10-01;7.41740989685059
2013-11-01;10.7389268875122
2013-12-01;9.16129970550537
2014-01-01;5.31783437728882
2014-02-01;2.82773900032043
2014-03-01;9.49356842041016
2014-04-01;7.31297016143799
2014-05-01;4.37590217590332
2014-06-01;4.55686902999878
2014-07-01;0.352981775999069
2014-08-01;1.47294008731842
2014-09-01;8.26913166046143
2014-10-01;10.3063068389893
2014-11-01;14.8953199386597
2014-12-01;4.40415811538696
2015-01-01;6.10296249389648
2015-02-01;6.85698080062866
2015-03-01;9.52081394195557
2015-04-01;3.06468486785889
2015-05-01;3.35612487792969
2015-06-01;3.05264282226562
2015-07-01;0.377773255109787
2015-08-01;5.95840072631836
2015-09-01;12.3288536071777
2015-10-01;7.96087265014648
2015-11-01;4.0470175743103
2015-12-01;3.77937936782837
2016-01-01;3.82608413696289
2016-02-01;2.4548966884613
2016-03-01;4.47551441192627
2016-04-01;9.53847408294678
2016-05-01;10.2588081359863
2016-06-01;2.94059896469116
2016-07-01;0.352050125598907
2016-08-01;1.47770643234253
2016-09-01;18.4586982727051
2016-10-01;4.12406873703003
2016-11-01;9.08652305603027
2016-12-01;15.1313009262085
