"date";"prcp_chirps"
1981-01-01;5.36712598800659
1981-02-01;14.0841827392578
1981-03-01;8.79013442993164
1981-04-01;4.86689186096191
1981-05-01;7.45164489746094
1981-06-01;5.92976951599121
1981-07-01;1.06028938293457
1981-08-01;7.40422058105469
1981-09-01;10.2679967880249
1981-10-01;5.74637794494629
1981-11-01;7.32156562805176
1981-12-01;5.1160192489624
1982-01-01;16.1977691650391
1982-02-01;9.73494243621826
1982-03-01;12.3828287124634
1982-04-01;30.5973281860352
1982-05-01;12.6352319717407
1982-06-01;4.72962427139282
1982-07-01;1.08643531799316
1982-08-01;3.43779516220093
1982-09-01;23.5517482757568
1982-10-01;11.4668064117432
1982-11-01;49.6136093139648
1982-12-01;16.3828620910645
1983-01-01;4.08850574493408
1983-02-01;6.12546443939209
1983-03-01;12.2668085098267
1983-04-01;12.0932922363281
1983-05-01;16.8546104431152
1983-06-01;9.34912776947021
1983-07-01;1.96813297271729
1983-08-01;4.44254398345947
1983-09-01;5.0988917350769
1983-10-01;10.4208879470825
1983-11-01;7.79238605499268
1983-12-01;10.9251642227173
1984-01-01;11.7687969207764
1984-02-01;8.889479637146
1984-03-01;14.3092660903931
1984-04-01;13.1886520385742
1984-05-01;3.63231945037842
1984-06-01;2.23813128471375
1984-07-01;0.998551428318024
1984-08-01;5.95261573791504
1984-09-01;14.4687576293945
1984-10-01;31.7330532073975
1984-11-01;13.223876953125
1984-12-01;10.6430473327637
1985-01-01;23.3654556274414
1985-02-01;4.27388048171997
1985-03-01;21.5522727966309
1985-04-01;12.6266775131226
1985-05-01;11.4702663421631
1985-06-01;3.84201598167419
1985-07-01;1.08579778671265
1985-08-01;3.16779661178589
1985-09-01;19.6084442138672
1985-10-01;6.47381353378296
1985-11-01;10.7349433898926
1985-12-01;11.0022668838501
1986-01-01;5.21281003952026
1986-02-01;3.92604923248291
1986-03-01;25.563793182373
1986-04-01;8.86076164245605
1986-05-01;14.5653553009033
1986-06-01;3.68471574783325
1986-07-01;1.26161479949951
1986-08-01;6.7658576965332
1986-09-01;13.6194562911987
1986-10-01;11.2767629623413
1986-11-01;32.9538536071777
1986-12-01;10.3934726715088
1987-01-01;9.04347801208496
1987-02-01;6.47096633911133
1987-03-01;11.1007356643677
1987-04-01;17.5603790283203
1987-05-01;7.82576704025269
1987-06-01;4.49313735961914
1987-07-01;1.64716732501984
1987-08-01;4.80155324935913
1987-09-01;11.4230670928955
1987-10-01;14.2857608795166
1987-11-01;10.4528789520264
1987-12-01;8.03586769104004
1988-01-01;10.4129238128662
1988-02-01;4.37041091918945
1988-03-01;10.4382457733154
1988-04-01;13.6067008972168
1988-05-01;12.7616863250732
1988-06-01;10.4889879226685
1988-07-01;1.2118616104126
1988-08-01;4.64831733703613
1988-09-01;9.26659107208252
1988-10-01;6.9476261138916
1988-11-01;33.784107208252
1988-12-01;16.9474983215332
1989-01-01;11.7736787796021
1989-02-01;4.79680109024048
1989-03-01;6.02827262878418
1989-04-01;6.7147421836853
1989-05-01;6.78226852416992
1989-06-01;5.07706165313721
1989-07-01;1.19897317886353
1989-08-01;11.9299278259277
1989-09-01;11.7756958007812
1989-10-01;7.49387264251709
1989-11-01;10.66774559021
1989-12-01;7.49285411834717
1990-01-01;36.7394714355469
1990-02-01;2.61759352684021
1990-03-01;11.8383235931396
1990-04-01;24.8313751220703
1990-05-01;22.9264373779297
1990-06-01;3.56095457077026
1990-07-01;1.6999363899231
1990-08-01;9.61576461791992
1990-09-01;10.1814527511597
1990-10-01;8.24947834014893
1990-11-01;34.9406814575195
1990-12-01;26.3044528961182
1991-01-01;7.82466554641724
1991-02-01;5.13640213012695
1991-03-01;26.9818840026855
1991-04-01;16.5003662109375
1991-05-01;9.00138092041016
1991-06-01;5.03506708145142
1991-07-01;1.60873913764954
1991-08-01;3.35919833183289
1991-09-01;15.2305192947388
1991-10-01;6.50781726837158
1991-11-01;21.7011051177979
1991-12-01;9.77110862731934
1992-01-01;14.6898050308228
1992-02-01;8.00699138641357
1992-03-01;15.2080993652344
1992-04-01;23.5682907104492
1992-05-01;12.6876630783081
1992-06-01;5.23156642913818
1992-07-01;1.43378520011902
1992-08-01;5.22709989547729
1992-09-01;24.8261547088623
1992-10-01;9.28087997436523
1992-11-01;22.7461204528809
1992-12-01;16.2495994567871
1993-01-01;5.39501190185547
1993-02-01;8.13491630554199
1993-03-01;13.6310796737671
1993-04-01;3.41106605529785
1993-05-01;9.64884853363037
1993-06-01;3.86612343788147
1993-07-01;1.11942839622498
1993-08-01;4.26131439208984
1993-09-01;17.7905445098877
1993-10-01;7.27322387695312
1993-11-01;16.2585430145264
1993-12-01;8.23151206970215
1994-01-01;5.33743476867676
1994-02-01;6.84344434738159
1994-03-01;12.4129877090454
1994-04-01;16.6379947662354
1994-05-01;9.95497131347656
1994-06-01;3.85540962219238
1994-07-01;1.14102387428284
1994-08-01;3.66982221603394
1994-09-01;13.0548629760742
1994-10-01;24.3957233428955
1994-11-01;6.21669340133667
1994-12-01;4.88563442230225
1995-01-01;9.35891437530518
1995-02-01;3.39575290679932
1995-03-01;12.350887298584
1995-04-01;14.1810483932495
1995-05-01;8.7014217376709
1995-06-01;4.55820798873901
1995-07-01;0.984944581985474
1995-08-01;6.7298526763916
1995-09-01;54.4280242919922
1995-10-01;13.679386138916
1995-11-01;18.6287689208984
1995-12-01;16.7484226226807
1996-01-01;17.6858291625977
1996-02-01;13.3024311065674
1996-03-01;18.3072872161865
1996-04-01;15.2957429885864
1996-05-01;12.2654628753662
1996-06-01;4.59285545349121
1996-07-01;1.28058922290802
1996-08-01;5.19505023956299
1996-09-01;16.7096366882324
1996-10-01;4.89110517501831
1996-11-01;25.2726421356201
1996-12-01;6.39760684967041
1997-01-01;17.7870063781738
1997-02-01;5.04282665252686
1997-03-01;6.86807823181152
1997-04-01;21.1731777191162
1997-05-01;6.65770435333252
1997-06-01;4.22787475585938
1997-07-01;1.12922477722168
1997-08-01;11.0328159332275
1997-09-01;29.8985023498535
1997-10-01;18.6034603118896
1997-11-01;18.3858947753906
1997-12-01;8.94356536865234
1998-01-01;11.441424369812
1998-02-01;5.57570695877075
1998-03-01;9.64076709747314
1998-04-01;21.045446395874
1998-05-01;7.99855613708496
1998-06-01;6.05086517333984
1998-07-01;1.01803779602051
1998-08-01;3.84240102767944
1998-09-01;12.6867561340332
1998-10-01;22.0343971252441
1998-11-01;16.0464992523193
1998-12-01;5.87341213226318
1999-01-01;52.8910675048828
1999-02-01;4.42552852630615
1999-03-01;9.49371147155762
1999-04-01;8.74439334869385
1999-05-01;10.2327260971069
1999-06-01;3.89988088607788
1999-07-01;1.80869269371033
1999-08-01;7.0490403175354
1999-09-01;15.4623603820801
1999-10-01;8.64327716827393
1999-11-01;28.6091346740723
1999-12-01;13.3041830062866
2000-01-01;6.51784658432007
2000-02-01;3.73228287696838
2000-03-01;7.10857105255127
2000-04-01;8.156907081604
2000-05-01;24.4797039031982
2000-06-01;3.40531969070435
2000-07-01;1.05161952972412
2000-08-01;2.95025849342346
2000-09-01;6.81252002716064
2000-10-01;7.44814014434814
2000-11-01;8.89534950256348
2000-12-01;5.79105186462402
2001-01-01;10.9188947677612
2001-02-01;4.95566368103027
2001-03-01;7.14475345611572
2001-04-01;9.98319053649902
2001-05-01;22.3928737640381
2001-06-01;1.93832874298096
2001-07-01;0.976930797100067
2001-08-01;4.55614566802979
2001-09-01;9.1789665222168
2001-10-01;5.90508699417114
2001-11-01;10.0011968612671
2001-12-01;11.0165843963623
2002-01-01;6.89796733856201
2002-02-01;5.20210266113281
2002-03-01;7.30614471435547
2002-04-01;5.95318031311035
2002-05-01;16.5421161651611
2002-06-01;4.63438320159912
2002-07-01;1.31982374191284
2002-08-01;9.11390590667725
2002-09-01;10.5860757827759
2002-10-01;7.22387647628784
2002-11-01;30.817195892334
2002-12-01;13.8195533752441
2003-01-01;36.8456497192383
2003-02-01;8.47197246551514
2003-03-01;12.3359041213989
2003-04-01;34.9707870483398
2003-05-01;12.2093143463135
2003-06-01;2.56827807426453
2003-07-01;1.00782155990601
2003-08-01;2.87573647499084
2003-09-01;18.6142139434814
2003-10-01;17.385139465332
2003-11-01;23.9641304016113
2003-12-01;25.0709495544434
2004-01-01;9.9688835144043
2004-02-01;4.80068778991699
2004-03-01;18.7631587982178
2004-04-01;18.2150135040283
2004-05-01;7.64271020889282
2004-06-01;4.44604444503784
2004-07-01;1.19944763183594
2004-08-01;6.22335147857666
2004-09-01;13.8120307922363
2004-10-01;5.25738620758057
2004-11-01;27.5457210540771
2004-12-01;13.4537105560303
2005-01-01;4.52396249771118
2005-02-01;4.76169681549072
2005-03-01;9.42800045013428
2005-04-01;10.7161664962769
2005-05-01;6.76235008239746
2005-06-01;6.01335716247559
2005-07-01;1.06602823734283
2005-08-01;4.89688587188721
2005-09-01;18.9928340911865
2005-10-01;8.27673530578613
2005-11-01;16.9267330169678
2005-12-01;17.9738960266113
2006-01-01;15.0015468597412
2006-02-01;6.76815128326416
2006-03-01;4.04805707931519
2006-04-01;21.4249153137207
2006-05-01;16.4999847412109
2006-06-01;3.96198534965515
2006-07-01;1.36685597896576
2006-08-01;6.11149883270264
2006-09-01;18.1592025756836
2006-10-01;11.9018573760986
2006-11-01;15.7488842010498
2006-12-01;15.4937772750854
2007-01-01;5.94202709197998
2007-02-01;10.1056652069092
2007-03-01;19.6491756439209
2007-04-01;51.4309310913086
2007-05-01;7.06944847106934
2007-06-01;4.02017402648926
2007-07-01;1.06356573104858
2007-08-01;4.44437503814697
2007-09-01;11.7885856628418
2007-10-01;7.54501342773438
2007-11-01;7.32829809188843
2007-12-01;7.23406362533569
2008-01-01;12.6059379577637
2008-02-01;3.29225730895996
2008-03-01;8.21971893310547
2008-04-01;9.39719009399414
2008-05-01;8.42799091339111
2008-06-01;3.6591215133667
2008-07-01;1.5094712972641
2008-08-01;5.54673385620117
2008-09-01;20.5065441131592
2008-10-01;11.519510269165
2008-11-01;13.1299333572388
2008-12-01;7.04186773300171
2009-01-01;60.8828392028809
2009-02-01;3.41004705429077
2009-03-01;14.1982679367065
2009-04-01;25.865478515625
2009-05-01;10.0610809326172
2009-06-01;2.58040380477905
2009-07-01;0.976314425468445
2009-08-01;5.18847608566284
2009-09-01;54.5948257446289
2009-10-01;4.36696577072144
2009-11-01;6.96831655502319
2009-12-01;6.17660903930664
2010-01-01;14.8108863830566
2010-02-01;4.53677749633789
2010-03-01;7.17455387115479
2010-04-01;34.4263916015625
2010-05-01;8.50835132598877
2010-06-01;4.13610982894897
2010-07-01;1.19883704185486
2010-08-01;3.16102957725525
2010-09-01;14.1347560882568
2010-10-01;19.5106468200684
2010-11-01;27.54807472229
2010-12-01;7.96335983276367
2011-01-01;7.59441089630127
2011-02-01;7.2034158706665
2011-03-01;18.8249263763428
2011-04-01;17.9877281188965
2011-05-01;10.2315158843994
2011-06-01;3.09672904014587
2011-07-01;1.38779807090759
2011-08-01;5.42848110198975
2011-09-01;6.52080726623535
2011-10-01;11.9880619049072
2011-11-01;7.88110542297363
2011-12-01;5.01753425598145
2012-01-01;14.268575668335
2012-02-01;6.23038196563721
2012-03-01;23.3463802337646
2012-04-01;19.3762607574463
2012-05-01;7.40811967849731
2012-06-01;2.30969548225403
2012-07-01;0.988600194454193
2012-08-01;5.62833690643311
2012-09-01;16.1051979064941
2012-10-01;8.36171436309814
2012-11-01;11.2282485961914
2012-12-01;4.20241975784302
2013-01-01;6.7238130569458
2013-02-01;3.6379861831665
2013-03-01;9.75110530853271
2013-04-01;16.997615814209
2013-05-01;8.29763031005859
2013-06-01;4.0972900390625
2013-07-01;1.48190867900848
2013-08-01;5.36130666732788
2013-09-01;31.4671897888184
2013-10-01;12.4359073638916
2013-11-01;18.1871490478516
2013-12-01;13.7800512313843
2014-01-01;7.54259204864502
2014-02-01;7.19024467468262
2014-03-01;13.7235994338989
2014-04-01;10.0485286712646
2014-05-01;8.59958744049072
2014-06-01;6.23928737640381
2014-07-01;1.24392628669739
2014-08-01;2.9116997718811
2014-09-01;10.8055620193481
2014-10-01;10.9867725372314
2014-11-01;23.5507926940918
2014-12-01;6.63518714904785
2015-01-01;8.68198108673096
2015-02-01;12.3965749740601
2015-03-01;17.614782333374
2015-04-01;6.6043815612793
2015-05-01;6.44371700286865
2015-06-01;5.06771802902222
2015-07-01;1.24677228927612
2015-08-01;22.7469730377197
2015-09-01;17.5752086639404
2015-10-01;9.33691692352295
2015-11-01;8.93998718261719
2015-12-01;4.55064392089844
2016-01-01;6.19219064712524
2016-02-01;4.58141374588013
2016-03-01;8.30948829650879
2016-04-01;16.2363109588623
2016-05-01;18.9820690155029
2016-06-01;3.29613637924194
2016-07-01;1.08671569824219
2016-08-01;3.57377338409424
2016-09-01;21.9129447937012
2016-10-01;8.45441436767578
2016-11-01;10.2141342163086
2016-12-01;23.7648887634277
