"date";"prcp_chirps"
1981-01-01;2.58175349235535
1981-02-01;9.08660888671875
1981-03-01;4.32179355621338
1981-04-01;3.15789103507996
1981-05-01;1.72999155521393
1981-06-01;4.19229507446289
1981-07-01;0.354206264019012
1981-08-01;1.73432898521423
1981-09-01;4.89061069488525
1981-10-01;7.2902569770813
1981-11-01;11.0649642944336
1981-12-01;5.04360103607178
1982-01-01;7.94299459457397
1982-02-01;4.69656753540039
1982-03-01;8.03341007232666
1982-04-01;12.7982501983643
1982-05-01;4.51006746292114
1982-06-01;2.43880319595337
1982-07-01;0.400169730186462
1982-08-01;1.65520548820496
1982-09-01;7.25113105773926
1982-10-01;14.5704250335693
1982-11-01;48.1272926330566
1982-12-01;18.1116924285889
1983-01-01;3.34562826156616
1983-02-01;3.85552406311035
1983-03-01;11.3817443847656
1983-04-01;7.98688983917236
1983-05-01;4.81459140777588
1983-06-01;4.22450733184814
1983-07-01;0.411968141794205
1983-08-01;1.7962646484375
1983-09-01;3.72609543800354
1983-10-01;10.2323989868164
1983-11-01;6.91686248779297
1983-12-01;13.7941455841064
1984-01-01;3.2773015499115
1984-02-01;3.08199834823608
1984-03-01;9.47945880889893
1984-04-01;6.12845993041992
1984-05-01;3.12600922584534
1984-06-01;1.82036101818085
1984-07-01;0.375839233398438
1984-08-01;1.71018218994141
1984-09-01;5.5079779624939
1984-10-01;48.9121017456055
1984-11-01;11.8404941558838
1984-12-01;8.53600788116455
1985-01-01;7.15135622024536
1985-02-01;2.04615306854248
1985-03-01;8.4350643157959
1985-04-01;8.48497581481934
1985-05-01;3.72368288040161
1985-06-01;2.17529773712158
1985-07-01;0.381153047084808
1985-08-01;1.64155256748199
1985-09-01;5.78762578964233
1985-10-01;6.36672353744507
1985-11-01;7.71255397796631
1985-12-01;15.1039199829102
1986-01-01;3.05512094497681
1986-02-01;2.37540936470032
1986-03-01;13.1973419189453
1986-04-01;15.004620552063
1986-05-01;3.93985342979431
1986-06-01;1.87835144996643
1986-07-01;0.382228791713715
1986-08-01;1.89920115470886
1986-09-01;5.56259632110596
1986-10-01;7.12384605407715
1986-11-01;34.5776824951172
1986-12-01;14.6003847122192
1987-01-01;4.48234796524048
1987-02-01;2.67862510681152
1987-03-01;5.18496608734131
1987-04-01;10.5128698348999
1987-05-01;3.64996194839478
1987-06-01;3.06467485427856
1987-07-01;0.45004665851593
1987-08-01;1.6295645236969
1987-09-01;5.09447765350342
1987-10-01;10.5290584564209
1987-11-01;10.0509014129639
1987-12-01;12.1902961730957
1988-01-01;3.57367038726807
1988-02-01;2.70295286178589
1988-03-01;4.33894443511963
1988-04-01;5.53924655914307
1988-05-01;3.64690160751343
1988-06-01;7.03777694702148
1988-07-01;0.380800127983093
1988-08-01;1.92397046089172
1988-09-01;6.49053764343262
1988-10-01;4.94290351867676
1988-11-01;47.3389167785645
1988-12-01;16.7958374023438
1989-01-01;4.58984756469727
1989-02-01;2.9348406791687
1989-03-01;5.04341506958008
1989-04-01;5.21041965484619
1989-05-01;3.12950778007507
1989-06-01;2.74755573272705
1989-07-01;0.388925313949585
1989-08-01;2.36357736587524
1989-09-01;4.08091831207275
1989-10-01;4.9117317199707
1989-11-01;10.1693468093872
1989-12-01;8.46798133850098
1990-01-01;23.3012199401855
1990-02-01;1.70827078819275
1990-03-01;10.4837579727173
1990-04-01;11.6282634735107
1990-05-01;9.05702495574951
1990-06-01;2.39809465408325
1990-07-01;0.377795279026031
1990-08-01;2.17797827720642
1990-09-01;3.63396596908569
1990-10-01;8.03706169128418
1990-11-01;28.7139091491699
1990-12-01;15.5502510070801
1991-01-01;5.25510597229004
1991-02-01;3.25669431686401
1991-03-01;13.099479675293
1991-04-01;7.41362524032593
1991-05-01;3.34211158752441
1991-06-01;3.44656705856323
1991-07-01;0.379169642925262
1991-08-01;1.64978456497192
1991-09-01;5.3816180229187
1991-10-01;7.9184741973877
1991-11-01;14.9164524078369
1991-12-01;7.79154968261719
1992-01-01;7.8799843788147
1992-02-01;4.16587257385254
1992-03-01;17.0841331481934
1992-04-01;10.9290056228638
1992-05-01;6.12427234649658
1992-06-01;2.58589243888855
1992-07-01;0.402473509311676
1992-08-01;1.76592648029327
1992-09-01;4.01946353912354
1992-10-01;6.32963037490845
1992-11-01;14.0572805404663
1992-12-01;16.4752330780029
1993-01-01;3.73435878753662
1993-02-01;7.51812934875488
1993-03-01;13.6484394073486
1993-04-01;4.9455738067627
1993-05-01;2.38001489639282
1993-06-01;2.46622204780579
1993-07-01;0.381546974182129
1993-08-01;1.63261604309082
