"date";"prcp_chirps"
1981-01-01;6.8646936416626
1981-02-01;22.0070495605469
1981-03-01;8.51405715942383
1981-04-01;3.65994310379028
1981-05-01;1.81821525096893
1981-06-01;0.45990389585495
1981-07-01;0.0270702242851257
1981-08-01;0.656860828399658
1981-09-01;2.02039384841919
1981-10-01;3.3485951423645
1981-11-01;11.563024520874
1981-12-01;5.46388244628906
1982-01-01;15.6635551452637
1982-02-01;17.2426509857178
1982-03-01;18.2285785675049
1982-04-01;10.7933416366577
1982-05-01;2.02669715881348
1982-06-01;0.296028226613998
1982-07-01;0.0284035354852676
1982-08-01;0.408183217048645
1982-09-01;3.61478137969971
1982-10-01;26.3878440856934
1982-11-01;19.7092914581299
1982-12-01;45.0947723388672
1983-01-01;9.85845184326172
1983-02-01;10.1712846755981
1983-03-01;12.495512008667
1983-04-01;6.47827243804932
1983-05-01;2.92697095870972
1983-06-01;0.459645390510559
1983-07-01;0.0284056346863508
1983-08-01;0.408178210258484
1983-09-01;2.23963332176208
1983-10-01;8.86279773712158
1983-11-01;13.0167369842529
1983-12-01;21.8380603790283
1984-01-01;12.2280158996582
1984-02-01;9.93434619903564
1984-03-01;13.976035118103
1984-04-01;6.82044792175293
1984-05-01;1.80644738674164
1984-06-01;0.25164607167244
1984-07-01;0.0279972702264786
1984-08-01;0.364688158035278
1984-09-01;4.57813692092896
1984-10-01;26.6657829284668
1984-11-01;20.1080532073975
1984-12-01;32.1858024597168
1985-01-01;17.5764102935791
1985-02-01;10.0468616485596
1985-03-01;11.4067687988281
1985-04-01;14.4184713363647
1985-05-01;3.06415700912476
1985-06-01;0.335732817649841
1985-07-01;0.0283213593065739
1985-08-01;0.392961084842682
1985-09-01;3.83388638496399
1985-10-01;5.09913444519043
1985-11-01;11.9749031066895
1985-12-01;33.0532112121582
1986-01-01;8.39419937133789
1986-02-01;8.90052604675293
1986-03-01;20.3253955841064
1986-04-01;9.15576553344727
1986-05-01;2.07918405532837
1986-06-01;0.509541392326355
1986-07-01;0.0286770965903997
1986-08-01;0.389130592346191
1986-09-01;5.82876634597778
1986-10-01;7.28114461898804
1986-11-01;43.3982391357422
1986-12-01;19.9410133361816
1987-01-01;6.95930480957031
1987-02-01;17.6030349731445
1987-03-01;8.46060562133789
1987-04-01;8.40760898590088
1987-05-01;3.81978607177734
1987-06-01;0.310654371976852
1987-07-01;0.0291172061115503
1987-08-01;0.392561912536621
1987-09-01;4.86265754699707
1987-10-01;3.91319704055786
1987-11-01;51.8180694580078
1987-12-01;17.4157276153564
1988-01-01;9.99906921386719
1988-02-01;5.40878534317017
1988-03-01;11.3732242584229
1988-04-01;5.48670864105225
1988-05-01;2.60998034477234
1988-06-01;0.594979345798492
1988-07-01;0.028321448713541
1988-08-01;0.418794989585876
1988-09-01;5.19017267227173
1988-10-01;3.80036115646362
1988-11-01;41.5981597900391
1988-12-01;35.8633155822754
1989-01-01;9.03392791748047
1989-02-01;19.959753036499
1989-03-01;15.4578084945679
1989-04-01;5.67916202545166
1989-05-01;2.60251760482788
1989-06-01;0.32636171579361
1989-07-01;0.0285663586109877
1989-08-01;0.398758918046951
1989-09-01;2.87480735778809
1989-10-01;3.61815237998962
1989-11-01;13.067964553833
1989-12-01;17.2251510620117
1990-01-01;54.5488166809082
1990-02-01;4.77917194366455
1990-03-01;12.2658710479736
1990-04-01;10.3772201538086
1990-05-01;5.17446804046631
1990-06-01;0.324204087257385
1990-07-01;0.0283213760703802
1990-08-01;0.415977388620377
1990-09-01;2.07611417770386
1990-10-01;3.545250415802
1990-11-01;20.4985904693604
1990-12-01;16.9322471618652
1991-01-01;13.5627479553223
1991-02-01;11.5504198074341
1991-03-01;16.5502777099609
1991-04-01;5.72344779968262
1991-05-01;3.44211101531982
