"date";"prcp_chirps"
1981-01-01;28.3859329223633
1981-02-01;32.2880592346191
1981-03-01;22.9422760009766
1981-04-01;15.1649942398071
1981-05-01;29.2678070068359
1981-06-01;28.6831169128418
1981-07-01;9.95803833007812
1981-08-01;34.5337600708008
1981-09-01;19.878978729248
1981-10-01;22.8344573974609
1981-11-01;13.3421802520752
1981-12-01;20.8082256317139
1982-01-01;24.2335681915283
1982-02-01;24.5887184143066
1982-03-01;43.1871566772461
1982-04-01;71.4902877807617
1982-05-01;50.2991409301758
1982-06-01;14.1813955307007
1982-07-01;6.50704479217529
1982-08-01;14.786449432373
1982-09-01;46.0088768005371
1982-10-01;38.0523834228516
1982-11-01;60.3903007507324
1982-12-01;43.4352416992188
1983-01-01;11.8564834594727
1983-02-01;10.7697381973267
1983-03-01;43.8738975524902
1983-04-01;24.4973068237305
1983-05-01;53.3462753295898
1983-06-01;32.3271369934082
1983-07-01;7.37309646606445
1983-08-01;10.8381519317627
1983-09-01;33.2879257202148
1983-10-01;43.5397415161133
1983-11-01;25.3319664001465
1983-12-01;18.5691223144531
1984-01-01;27.2950687408447
1984-02-01;36.6798858642578
1984-03-01;36.3301582336426
1984-04-01;33.6542320251465
1984-05-01;11.665979385376
1984-06-01;10.5675888061523
1984-07-01;4.85993719100952
1984-08-01;24.0187530517578
1984-09-01;43.9848823547363
1984-10-01;44.166675567627
1984-11-01;22.1421699523926
1984-12-01;35.9595794677734
1985-01-01;35.146484375
1985-02-01;15.9170589447021
1985-03-01;44.9857902526855
1985-04-01;28.8375072479248
1985-05-01;43.9241523742676
1985-06-01;16.8220329284668
1985-07-01;7.15663433074951
1985-08-01;7.18281650543213
1985-09-01;37.5542640686035
1985-10-01;27.2841053009033
1985-11-01;16.9489822387695
1985-12-01;18.3702392578125
1986-01-01;18.8709831237793
1986-02-01;12.0167255401611
1986-03-01;65.8232650756836
1986-04-01;15.0296487808228
1986-05-01;50.4424057006836
1986-06-01;14.0983943939209
1986-07-01;15.6344146728516
1986-08-01;16.8874778747559
1986-09-01;38.6167373657227
1986-10-01;41.0982513427734
1986-11-01;43.0837287902832
1986-12-01;27.9065208435059
1987-01-01;15.575719833374
1987-02-01;28.5504302978516
1987-03-01;40.3171081542969
1987-04-01;38.8340225219727
1987-05-01;33.6095733642578
1987-06-01;21.6930389404297
1987-07-01;15.3769702911377
1987-08-01;17.2801055908203
1987-09-01;24.1984100341797
1987-10-01;21.3352909088135
1987-11-01;20.2340354919434
1987-12-01;16.3207473754883
1988-01-01;11.070291519165
1988-02-01;10.5237064361572
1988-03-01;24.3211898803711
1988-04-01;35.576057434082
