"date";"prcp_chirps"
1981-01-01;3.67133188247681
1981-02-01;7.84425735473633
1981-03-01;5.83351135253906
1981-04-01;3.39234447479248
1981-05-01;2.07814598083496
1981-06-01;4.86394309997559
1981-07-01;0.232144415378571
1981-08-01;1.6605978012085
1981-09-01;8.48901557922363
1981-10-01;6.89993095397949
1981-11-01;7.92575597763062
1981-12-01;4.74312734603882
1982-01-01;9.68993186950684
1982-02-01;3.26846742630005
1982-03-01;8.93629169464111
1982-04-01;11.6404495239258
1982-05-01;5.11357450485229
1982-06-01;2.77039527893066
1982-07-01;0.27803498506546
1982-08-01;1.30252659320831
1982-09-01;11.8685169219971
1982-10-01;14.1859092712402
1982-11-01;31.1795845031738
1982-12-01;13.4411010742188
1983-01-01;4.75733852386475
1983-02-01;2.49275875091553
1983-03-01;10.59130859375
1983-04-01;7.59107494354248
1983-05-01;4.75006628036499
1983-06-01;5.36091804504395
1983-07-01;0.277573883533478
1983-08-01;1.49407625198364
1983-09-01;5.70824813842773
1983-10-01;7.95475244522095
1983-11-01;6.41552639007568
1983-12-01;10.4859094619751
1984-01-01;6.17482900619507
1984-02-01;2.23968577384949
1984-03-01;12.3059730529785
1984-04-01;6.03464889526367
1984-05-01;2.99952363967896
1984-06-01;1.92564749717712
1984-07-01;0.265548706054688
1984-08-01;1.4206817150116
1984-09-01;6.53101539611816
1984-10-01;31.3494815826416
1984-11-01;9.55258369445801
1984-12-01;5.4764084815979
1985-01-01;8.52274608612061
1985-02-01;1.63053250312805
1985-03-01;8.86701202392578
1985-04-01;9.11942291259766
1985-05-01;5.63069820404053
1985-06-01;2.10920429229736
1985-07-01;0.271675318479538
1985-08-01;1.30697810649872
1985-09-01;6.78626155853271
1985-10-01;6.87113952636719
1985-11-01;9.59574413299561
1985-12-01;9.4823637008667
1986-01-01;4.63437223434448
1986-02-01;2.17804145812988
1986-03-01;23.5021152496338
1986-04-01;12.0883636474609
1986-05-01;5.56113243103027
1986-06-01;2.44576978683472
1986-07-01;0.270743489265442
1986-08-01;1.30132377147675
1986-09-01;10.7139434814453
1986-10-01;8.60067749023438
1986-11-01;24.1880321502686
1986-12-01;11.8675584793091
1987-01-01;9.2692985534668
1987-02-01;2.32735729217529
1987-03-01;6.87259483337402
1987-04-01;8.61911392211914
1987-05-01;4.33923387527466
1987-06-01;3.24690437316895
1987-07-01;0.284235805273056
1987-08-01;2.36541652679443
1987-09-01;6.33417844772339
1987-10-01;13.4923057556152
1987-11-01;7.99608612060547
1987-12-01;5.95920324325562
1988-01-01;4.34186553955078
1988-02-01;2.07865810394287
1988-03-01;6.79523181915283
1988-04-01;4.86616230010986
1988-05-01;4.53338813781738
1988-06-01;8.60458087921143
1988-07-01;0.271843910217285
1988-08-01;1.52109169960022
1988-09-01;10.2527685165405
1988-10-01;7.78004932403564
1988-11-01;26.2259368896484
1988-12-01;14.4607772827148
1989-01-01;6.47168445587158
1989-02-01;1.69994139671326
1989-03-01;4.45917510986328
1989-04-01;4.70787906646729
1989-05-01;3.57710576057434
1989-06-01;3.35379409790039
1989-07-01;0.27087664604187
1989-08-01;2.69022870063782
1989-09-01;5.76574897766113
1989-10-01;7.03276062011719
1989-11-01;11.7305955886841
1989-12-01;8.64201164245605
1990-01-01;22.6706104278564
1990-02-01;1.35493350028992
1990-03-01;13.6334714889526
1990-04-01;17.5608921051025
1990-05-01;11.2723264694214
1990-06-01;2.29081344604492
1990-07-01;0.271897494792938
1990-08-01;2.17756080627441
1990-09-01;6.01571559906006
1990-10-01;5.71772861480713
1990-11-01;15.4437255859375
1990-12-01;18.4650192260742
1991-01-01;5.44385242462158
1991-02-01;2.2678484916687
1991-03-01;24.1633186340332
1991-04-01;9.79956817626953
1991-05-01;4.70035362243652
1991-06-01;3.34274792671204
1991-07-01;0.269190967082977
1991-08-01;1.35297751426697
1991-09-01;7.01614284515381
1991-10-01;9.82582187652588
1991-11-01;16.9641532897949
1991-12-01;7.10870790481567
1992-01-01;8.82824802398682
1992-02-01;2.47631597518921
1992-03-01;17.4224166870117
1992-04-01;14.6145009994507
1992-05-01;4.42771625518799
1992-06-01;3.09858202934265
1992-07-01;0.278109312057495
1992-08-01;1.38509488105774
1992-09-01;6.34285736083984
1992-10-01;6.22462940216064
1992-11-01;17.278112411499
1992-12-01;11.5388641357422
1993-01-01;4.90589714050293
1993-02-01;4.12500381469727
1993-03-01;12.8095760345459
1993-04-01;5.12826919555664
1993-05-01;3.3084819316864
1993-06-01;2.68748545646667
1993-07-01;0.271542340517044
1993-08-01;1.32744216918945
1993-09-01;11.4755010604858
1993-10-01;8.32526111602783
1993-11-01;25.2197799682617
1993-12-01;6.89353704452515
1994-01-01;7.20297527313232
1994-02-01;1.84607219696045
1994-03-01;15.6095161437988
1994-04-01;8.99468421936035
1994-05-01;5.39295482635498
1994-06-01;2.14697504043579
1994-07-01;0.266761392354965
1994-08-01;1.32282423973083
1994-09-01;11.7865533828735
1994-10-01;20.4272880554199
1994-11-01;6.64744758605957
1994-12-01;5.09858131408691
1995-01-01;6.08191108703613
1995-02-01;1.89622211456299
1995-03-01;9.94772338867188
1995-04-01;8.44934272766113
1995-05-01;3.2480583190918
1995-06-01;2.5546407699585
1995-07-01;0.270822256803513
1995-08-01;2.38593363761902
1995-09-01;31.6734504699707
1995-10-01;14.8701229095459
1995-11-01;11.6828441619873
1995-12-01;12.4899711608887
1996-01-01;6.85238027572632
1996-02-01;5.24136304855347
1996-03-01;16.7568264007568
1996-04-01;9.45116806030273
1996-05-01;5.49413681030273
1996-06-01;2.67714858055115
1996-07-01;0.280817598104477
1996-08-01;1.4468367099762
1996-09-01;12.3576755523682
1996-10-01;5.43618488311768
1996-11-01;11.9608516693115
1996-12-01;4.91053104400635
1997-01-01;7.20697450637817
1997-02-01;1.98396062850952
1997-03-01;4.71355390548706
1997-04-01;14.5810194015503
1997-05-01;4.08045768737793
1997-06-01;4.05385303497314
1997-07-01;0.280306875705719
1997-08-01;2.2645788192749
1997-09-01;24.7538375854492
1997-10-01;12.5804653167725
1997-11-01;14.6330490112305
1997-12-01;12.7346849441528
1998-01-01;6.4966835975647
1998-02-01;2.16099858283997
1998-03-01;7.50215578079224
1998-04-01;12.3794689178467
1998-05-01;4.14348793029785
1998-06-01;3.55833387374878
1998-07-01;0.27082234621048
1998-08-01;1.32162880897522
1998-09-01;11.9091625213623
1998-10-01;26.0935173034668
1998-11-01;9.64920234680176
1998-12-01;5.6082124710083
1999-01-01;20.6287689208984
1999-02-01;1.91552746295929
1999-03-01;8.29526424407959
1999-04-01;5.87878513336182
1999-05-01;5.11396884918213
1999-06-01;3.07356071472168
1999-07-01;0.292741507291794
1999-08-01;1.52586615085602
1999-09-01;6.13607025146484
1999-10-01;6.14390802383423
1999-11-01;33.5468902587891
1999-12-01;11.3250093460083
2000-01-01;4.5705304145813
2000-02-01;1.67597675323486
2000-03-01;7.62256002426147
2000-04-01;6.84170532226562
2000-05-01;10.6118144989014
2000-06-01;2.66875505447388
2000-07-01;0.270802408456802
2000-08-01;1.2938449382782
2000-09-01;5.93907260894775
2000-10-01;10.1287269592285
2000-11-01;8.33285903930664
2000-12-01;4.73756980895996
2001-01-01;5.62188768386841
2001-02-01;1.80117416381836
2001-03-01;5.93634366989136
2001-04-01;7.5711555480957
2001-05-01;5.60598230361938
2001-06-01;2.11140727996826
2001-07-01;0.266697227954865
2001-08-01;1.6361517906189
2001-09-01;9.19974040985107
2001-10-01;6.49232196807861
2001-11-01;7.1842155456543
2001-12-01;12.5429058074951
2002-01-01;4.76762723922729
2002-02-01;2.32014513015747
2002-03-01;5.92410087585449
2002-04-01;4.57441282272339
2002-05-01;6.39527082443237
2002-06-01;4.01542329788208
2002-07-01;0.274948477745056
2002-08-01;2.50976896286011
2002-09-01;8.40299034118652
2002-10-01;8.45650005340576
2002-11-01;14.0676193237305
2002-12-01;5.09305095672607
2003-01-01;10.5428562164307
2003-02-01;3.02760124206543
2003-03-01;8.11460876464844
2003-04-01;11.9756574630737
2003-05-01;4.92502069473267
2003-06-01;2.17452335357666
2003-07-01;0.266866862773895
2003-08-01;1.29010021686554
2003-09-01;13.1233539581299
2003-10-01;17.8600997924805
2003-11-01;17.2149658203125
2003-12-01;15.8502998352051
2004-01-01;8.33282470703125
2004-02-01;2.8002405166626
2004-03-01;22.8201351165771
2004-04-01;11.7343969345093
2004-05-01;3.08949565887451
2004-06-01;2.40849161148071
2004-07-01;0.266657054424286
2004-08-01;2.25441670417786
2004-09-01;6.98201322555542
2004-10-01;7.29873752593994
2004-11-01;23.1329002380371
2004-12-01;10.9132995605469
2005-01-01;3.18338584899902
2005-02-01;1.92249131202698
2005-03-01;9.07340812683105
2005-04-01;4.9113712310791
2005-05-01;3.80437707901001
2005-06-01;4.78086996078491
2005-07-01;0.271463066339493
2005-08-01;1.72392559051514
2005-09-01;15.1980419158936
2005-10-01;4.78427124023438
2005-11-01;15.9921388626099
2005-12-01;9.01801013946533
2006-01-01;8.82341861724854
2006-02-01;3.01668763160706
2006-03-01;4.32976293563843
2006-04-01;6.86037349700928
2006-05-01;6.63675022125244
2006-06-01;2.79578137397766
2006-07-01;0.26768571138382
2006-08-01;1.88747370243073
2006-09-01;12.6162815093994
2006-10-01;14.0126571655273
2006-11-01;14.1091108322144
2006-12-01;12.8733730316162
2007-01-01;2.78127765655518
2007-02-01;4.89115524291992
2007-03-01;15.3833684921265
2007-04-01;17.6936912536621
2007-05-01;2.98391675949097
2007-06-01;2.6413996219635
2007-07-01;0.266697227954865
2007-08-01;1.39143550395966
2007-09-01;7.63066530227661
2007-10-01;6.95574188232422
2007-11-01;7.7427077293396
2007-12-01;9.53335857391357
