"date";"prcp_chirps"
1981-01-01;3.81195449829102
1981-02-01;11.2602157592773
1981-03-01;4.68344306945801
1981-04-01;1.97258853912354
1981-05-01;1.77486419677734
1981-06-01;0.4691381752491
1981-07-01;0.075420930981636
1981-08-01;1.69886040687561
1981-09-01;3.54912257194519
1981-10-01;2.99728393554688
1981-11-01;7.74514389038086
1981-12-01;3.59487438201904
1982-01-01;9.82886219024658
1982-02-01;6.98462390899658
1982-03-01;15.0231666564941
1982-04-01;6.62501430511475
1982-05-01;2.63750219345093
1982-06-01;0.177268892526627
1982-07-01;0.075558714568615
1982-08-01;1.33849334716797
1982-09-01;5.5480318069458
1982-10-01;13.2283840179443
1982-11-01;17.0833358764648
1982-12-01;26.4532642364502
1983-01-01;5.9706826210022
1983-02-01;8.89291763305664
1983-03-01;13.5478038787842
1983-04-01;3.36022758483887
1983-05-01;2.85969352722168
1983-06-01;0.327853113412857
1983-07-01;0.0756641924381256
1983-08-01;1.33848738670349
1983-09-01;3.30688619613647
1983-10-01;11.3589401245117
1983-11-01;7.0710391998291
1983-12-01;10.2613096237183
1984-01-01;7.51122760772705
1984-02-01;4.4240026473999
1984-03-01;11.5650472640991
1984-04-01;3.7630181312561
1984-05-01;1.90562558174133
1984-06-01;0.146500796079636
1984-07-01;0.0745635181665421
1984-08-01;1.24065399169922
1984-09-01;5.95548343658447
1984-10-01;23.9310302734375
1984-11-01;7.08573722839355
1984-12-01;11.4703817367554
1985-01-01;9.89533996582031
1985-02-01;5.20323276519775
1985-03-01;8.53092384338379
1985-04-01;7.1015510559082
1985-05-01;3.13272547721863
1985-06-01;0.197253718972206
1985-07-01;0.0749380439519882
1985-08-01;1.20749056339264
1985-09-01;5.5573558807373
1985-10-01;3.76853370666504
1985-11-01;5.47830629348755
1985-12-01;17.2218933105469
1986-01-01;5.02784633636475
1986-02-01;4.34166765213013
1986-03-01;13.9504070281982
1986-04-01;4.40150165557861
1986-05-01;2.22744917869568
1986-06-01;0.502197444438934
1986-07-01;0.0756789818406105
1986-08-01;1.18925499916077
1986-09-01;7.09195995330811
1986-10-01;4.43383502960205
1986-11-01;27.6621170043945
1986-12-01;9.24126815795898
1987-01-01;4.18242883682251
1987-02-01;5.88340187072754
1987-03-01;5.58642768859863
1987-04-01;4.3869047164917
1987-05-01;3.70752191543579
1987-06-01;0.196533173322678
1987-07-01;0.0749476999044418
1987-08-01;1.20630443096161
1987-09-01;10.4903402328491
1987-10-01;2.95581388473511
1987-11-01;14.8180599212646
1987-12-01;8.02597618103027
