"date";"prcp_chirps"
1981-01-01;8.78446483612061
1981-02-01;26.1885681152344
1981-03-01;10.5039024353027
1981-04-01;4.41115474700928
1981-05-01;6.38117456436157
1981-06-01;4.16120958328247
1981-07-01;0.751029968261719
1981-08-01;2.45534992218018
1981-09-01;10.4395704269409
1981-10-01;23.2173728942871
1981-11-01;7.90955114364624
1981-12-01;9.65236854553223
1982-01-01;21.3645401000977
1982-02-01;15.2399549484253
1982-03-01;21.8387794494629
1982-04-01;18.5907020568848
1982-05-01;10.155818939209
1982-06-01;2.09644222259521
1982-07-01;0.902051031589508
1982-08-01;2.19410347938538
1982-09-01;17.814640045166
1982-10-01;53.8042640686035
1982-11-01;91.0161285400391
1982-12-01;53.8321418762207
1983-01-01;12.4791240692139
1983-02-01;7.32081699371338
1983-03-01;17.1133365631104
1983-04-01;10.6753616333008
1983-05-01;14.1024513244629
1983-06-01;5.34969520568848
1983-07-01;0.838336229324341
1983-08-01;2.07423782348633
1983-09-01;10.0454444885254
1983-10-01;47.3851089477539
1983-11-01;10.375789642334
1983-12-01;35.1863708496094
1984-01-01;8.17179012298584
1984-02-01;13.6150884628296
1984-03-01;24.0175933837891
1984-04-01;17.0864658355713
1984-05-01;4.62738656997681
1984-06-01;1.69860231876373
1984-07-01;0.741791248321533
1984-08-01;2.89390349388123
1984-09-01;12.7374820709229
1984-10-01;124.623168945312
1984-11-01;20.8422317504883
1984-12-01;43.4102783203125
1985-01-01;24.5033397674561
1985-02-01;5.63893365859985
1985-03-01;14.2147445678711
1985-04-01;16.4901237487793
1985-05-01;7.18361759185791
1985-06-01;2.24032878875732
1985-07-01;0.797702550888062
1985-08-01;1.90632009506226
1985-09-01;20.4684906005859
1985-10-01;24.5593414306641
1985-11-01;10.4516801834106
1985-12-01;37.4865684509277
1986-01-01;12.675404548645
1986-02-01;7.02824783325195
1986-03-01;29.218677520752
1986-04-01;11.3792695999146
1986-05-01;14.2774171829224
1986-06-01;2.68694353103638
1986-07-01;1.31734347343445
1986-08-01;2.58607316017151
1986-09-01;20.159688949585
1986-10-01;25.7991371154785
1986-11-01;58.971508026123
1986-12-01;42.3574867248535
1987-01-01;12.1191740036011
1987-02-01;10.7550277709961
1987-03-01;14.3517208099365
1987-04-01;29.097526550293
1987-05-01;7.19245433807373
1987-06-01;4.46933078765869
1987-07-01;1.45843505859375
1987-08-01;3.06504893302917
1987-09-01;13.2767066955566
1987-10-01;15.1256608963013
1987-11-01;14.5237159729004
1987-12-01;27.5115661621094
1988-01-01;14.5507574081421
1988-02-01;4.82161283493042
1988-03-01;9.84207534790039
1988-04-01;7.72515201568604
1988-05-01;10.0138053894043
1988-06-01;8.18345928192139
1988-07-01;0.809925079345703
1988-08-01;2.13912630081177
1988-09-01;12.7050485610962
1988-10-01;8.34744834899902
1988-11-01;62.9921722412109
1988-12-01;30.9653835296631
1989-01-01;31.1506309509277
1989-02-01;6.85439300537109
1989-03-01;9.26770210266113
1989-04-01;3.2841362953186
1989-05-01;6.31926202774048
1989-06-01;3.11461186408997
1989-07-01;1.38270688056946
1989-08-01;4.5830249786377
1989-09-01;20.1457443237305
1989-10-01;18.8783931732178
1989-11-01;20.9691333770752
1989-12-01;20.8060359954834
1990-01-01;157.509414672852
1990-02-01;3.67147469520569
1990-03-01;31.5221424102783
1990-04-01;27.045919418335
1990-05-01;22.8825283050537
1990-06-01;3.49383020401001
1990-07-01;1.04548871517181
1990-08-01;5.98937702178955
1990-09-01;11.7024774551392
1990-10-01;24.7891235351562
1990-11-01;17.9753150939941
1990-12-01;48.7735977172852
1991-01-01;30.9361419677734
1991-02-01;13.2468671798706
1991-03-01;33.0734558105469
1991-04-01;5.44503593444824
1991-05-01;8.97308921813965
1991-06-01;4.05688619613647
1991-07-01;0.856593787670135
1991-08-01;1.96212458610535
1991-09-01;22.9586868286133
1991-10-01;10.3129940032959
1991-11-01;12.0352811813354
1991-12-01;20.972713470459
1992-01-01;52.1749000549316
1992-02-01;9.68067169189453
1992-03-01;33.5687255859375
1992-04-01;17.3243160247803
1992-05-01;10.9712533950806
1992-06-01;4.46961784362793
1992-07-01;1.01527714729309
1992-08-01;2.03101301193237
1992-09-01;14.0634098052979
1992-10-01;14.9918079376221
1992-11-01;13.2415857315063
1992-12-01;32.9897041320801
1993-01-01;9.80058193206787
1993-02-01;14.5426082611084
1993-03-01;20.8325710296631
1993-04-01;2.54815745353699
1993-05-01;7.94811820983887
1993-06-01;2.79649972915649
1993-07-01;0.780003666877747
1993-08-01;2.3411111831665
1993-09-01;13.9849758148193
1993-10-01;22.0794048309326
1993-11-01;25.854907989502
1993-12-01;30.8626861572266
1994-01-01;33.0778846740723
1994-02-01;9.71626853942871
1994-03-01;23.369966506958
1994-04-01;15.7950582504272
1994-05-01;14.8472166061401
1994-06-01;3.82743239402771
1994-07-01;0.784548878669739
1994-08-01;2.04910206794739
1994-09-01;21.4152355194092
1994-10-01;23.5605525970459
1994-11-01;5.15869617462158
1994-12-01;12.0268802642822
1995-01-01;15.8850917816162
1995-02-01;3.44513916969299
1995-03-01;13.7687740325928
1995-04-01;15.8684139251709
1995-05-01;7.38160037994385
1995-06-01;3.34603095054626
1995-07-01;0.806664645671844
1995-08-01;6.18462705612183
1995-09-01;75.7340469360352
1995-10-01;81.1710586547852
1995-11-01;17.5805053710938
1995-12-01;34.9991073608398
1996-01-01;48.7944831848145
1996-02-01;11.7032775878906
1996-03-01;39.4049072265625
1996-04-01;17.2928562164307
1996-05-01;14.3124732971191
1996-06-01;4.53949356079102
1996-07-01;0.863338768482208
1996-08-01;3.14949178695679
1996-09-01;20.3016090393066
1996-10-01;13.1592922210693
1996-11-01;23.2209186553955
1996-12-01;11.3389759063721
1997-01-01;32.9361610412598
1997-02-01;5.84782838821411
1997-03-01;7.43617010116577
1997-04-01;14.4736137390137
1997-05-01;7.40402889251709
1997-06-01;3.5906720161438
1997-07-01;0.819388747215271
1997-08-01;5.68724536895752
1997-09-01;65.4635162353516
1997-10-01;37.1945915222168
1997-11-01;13.5123863220215
1997-12-01;38.2778091430664
1998-01-01;13.6046180725098
1998-02-01;7.96397495269775
1998-03-01;18.9950981140137
1998-04-01;20.6471614837646
1998-05-01;6.80288314819336
1998-06-01;4.08426570892334
1998-07-01;0.886354088783264
1998-08-01;2.60255908966064
1998-09-01;17.4489574432373
1998-10-01;51.0835418701172
1998-11-01;8.62275123596191
1998-12-01;11.3813514709473
1999-01-01;65.7879486083984
1999-02-01;5.07984828948975
1999-03-01;17.4082794189453
1999-04-01;6.39752864837646
1999-05-01;10.3325786590576
1999-06-01;3.2830662727356
1999-07-01;1.10637307167053
1999-08-01;3.17346096038818
1999-09-01;13.0658502578735
1999-10-01;36.2496566772461
1999-11-01;22.9187335968018
1999-12-01;23.2271881103516
2000-01-01;11.4434680938721
2000-02-01;5.01986074447632
2000-03-01;11.1969175338745
2000-04-01;12.6830615997314
2000-05-01;37.3072509765625
2000-06-01;1.71743416786194
2000-07-01;0.733904957771301
2000-08-01;1.71859765052795
2000-09-01;19.4652004241943
2000-10-01;25.9770202636719
2000-11-01;9.063307762146
2000-12-01;14.2669792175293
2001-01-01;16.4331741333008
2001-02-01;4.80209064483643
2001-03-01;13.2832508087158
2001-04-01;10.1896266937256
2001-05-01;21.6105365753174
2001-06-01;1.79427719116211
2001-07-01;0.757993102073669
2001-08-01;3.09359240531921
2001-09-01;22.3773288726807
2001-10-01;17.1953582763672
2001-11-01;10.2050971984863
2001-12-01;21.3463344573975
2002-01-01;10.9034032821655
2002-02-01;7.87219429016113
2002-03-01;27.9024314880371
2002-04-01;4.87986183166504
2002-05-01;16.3469696044922
2002-06-01;2.99101257324219
2002-07-01;0.972781479358673
2002-08-01;2.4262228012085
2002-09-01;14.0614318847656
2002-10-01;13.1794948577881
2002-11-01;30.3969135284424
2002-12-01;24.3094234466553
2003-01-01;33.2590713500977
2003-02-01;17.776008605957
2003-03-01;24.74951171875
2003-04-01;14.0452404022217
2003-05-01;14.5387630462646
2003-06-01;2.39860582351685
2003-07-01;0.776723861694336
2003-08-01;2.67683076858521
2003-09-01;43.3115577697754
2003-10-01;32.9506874084473
2003-11-01;15.9684152603149
2003-12-01;43.2372627258301
2004-01-01;15.7114486694336
2004-02-01;7.38841915130615
2004-03-01;33.8856048583984
2004-04-01;9.13778305053711
2004-05-01;7.65312528610229
2004-06-01;2.45831775665283
2004-07-01;0.800303220748901
2004-08-01;5.20293235778809
2004-09-01;14.2869472503662
2004-10-01;10.5374279022217
2004-11-01;22.0114078521729
2004-12-01;33.2232360839844
2005-01-01;21.057336807251
2005-02-01;6.06934452056885
2005-03-01;13.1709642410278
2005-04-01;10.6916694641113
2005-05-01;5.93982696533203
2005-06-01;6.29115962982178
2005-07-01;0.747262954711914
2005-08-01;2.93500971794128
2005-09-01;12.7118320465088
2005-10-01;15.7752361297607
2005-11-01;31.8830146789551
2005-12-01;58.8466491699219
2006-01-01;53.9261207580566
2006-02-01;14.6549406051636
2006-03-01;5.5121693611145
2006-04-01;14.0993204116821
2006-05-01;19.1303215026855
2006-06-01;2.88885617256165
2006-07-01;1.3039573431015
2006-08-01;3.6577935218811
2006-09-01;32.8881950378418
2006-10-01;16.3528938293457
2006-11-01;30.9550609588623
2006-12-01;55.8694534301758
2007-01-01;10.1748847961426
2007-02-01;22.4359703063965
2007-03-01;46.0390663146973
2007-04-01;32.7937850952148
2007-05-01;7.47325372695923
2007-06-01;6.17799282073975
2007-07-01;0.730337262153625
2007-08-01;2.54350209236145
2007-09-01;11.6324853897095
2007-10-01;24.7363433837891
2007-11-01;10.3299713134766
2007-12-01;43.0114669799805
2008-01-01;17.4285659790039
2008-02-01;3.75772523880005
2008-03-01;16.2607326507568
2008-04-01;6.70508766174316
2008-05-01;6.91054821014404
2008-06-01;2.22417211532593
2008-07-01;0.745885968208313
2008-08-01;2.66646265983582
2008-09-01;24.2528839111328
2008-10-01;23.6409015655518
2008-11-01;26.4130859375
2008-12-01;19.6044616699219
2009-01-01;90.8595428466797
