"date";"prcp_chirps"
1981-01-01;17.1400184631348
1981-02-01;21.8072052001953
1981-03-01;6.40491199493408
1981-04-01;3.50426554679871
1981-05-01;1.52677309513092
1981-06-01;1.14254760742188
1981-07-01;0.0604971349239349
1981-08-01;1.51608920097351
1981-09-01;3.39374470710754
1981-10-01;4.98885726928711
1981-11-01;16.5896148681641
1981-12-01;5.12988328933716
1982-01-01;31.4033069610596
1982-02-01;26.9722309112549
1982-03-01;14.1995315551758
1982-04-01;11.1811218261719
1982-05-01;1.98303389549255
1982-06-01;0.681748449802399
1982-07-01;0.0639929547905922
1982-08-01;0.849763691425323
1982-09-01;5.53926467895508
1982-10-01;36.6697082519531
1982-11-01;49.0886306762695
1982-12-01;49.5882301330566
1983-01-01;16.544397354126
1983-02-01;10.303204536438
1983-03-01;16.8140048980713
1983-04-01;5.68107891082764
1983-05-01;2.83705615997314
1983-06-01;1.21204280853271
1983-07-01;0.0639899745583534
1983-08-01;0.849308848381042
1983-09-01;4.84319353103638
1983-10-01;18.037935256958
1983-11-01;20.0582942962646
1983-12-01;40.4959602355957
1984-01-01;22.7134914398193
1984-02-01;11.0145902633667
1984-03-01;10.3264684677124
1984-04-01;5.86009740829468
1984-05-01;1.87258112430573
1984-06-01;0.598842203617096
1984-07-01;0.0634769350290298
1984-08-01;0.806240320205688
1984-09-01;7.01082611083984
1984-10-01;62.5190505981445
1984-11-01;49.6015396118164
1984-12-01;49.7887306213379
1985-01-01;31.7157173156738
1985-02-01;6.26463508605957
1985-03-01;8.47427749633789
1985-04-01;13.7027673721313
1985-05-01;2.53236484527588
1985-06-01;0.774466872215271
1985-07-01;0.0639993101358414
1985-08-01;0.840745449066162
1985-09-01;10.7672023773193
1985-10-01;7.3874888420105
1985-11-01;14.9534072875977
1985-12-01;49.6525344848633
1986-01-01;13.7042407989502
1986-02-01;10.5944957733154
1986-03-01;14.9062175750732
1986-04-01;12.3912229537964
1986-05-01;2.13103461265564
1986-06-01;0.980416417121887
1986-07-01;0.0653103515505791
1986-08-01;0.838148593902588
1986-09-01;12.0321826934814
1986-10-01;16.3661766052246
1986-11-01;83.7676849365234
1986-12-01;36.0781059265137
1987-01-01;13.279935836792
1987-02-01;10.1103944778442
