"date";"prcp_chirps"
1981-01-01;5.79370260238647
1981-02-01;20.5548858642578
1981-03-01;6.65762901306152
1981-04-01;4.34634304046631
1981-05-01;4.30123376846313
1981-06-01;3.8420934677124
1981-07-01;0.790911316871643
1981-08-01;2.11427402496338
1981-09-01;12.6932573318481
1981-10-01;14.9214859008789
1981-11-01;7.66283750534058
1981-12-01;7.09696769714355
1982-01-01;16.3626441955566
1982-02-01;13.3895626068115
1982-03-01;15.215934753418
1982-04-01;19.5910663604736
1982-05-01;6.92869663238525
1982-06-01;2.17121362686157
1982-07-01;1.00898885726929
1982-08-01;2.12201261520386
1982-09-01;23.3087100982666
1982-10-01;57.0633735656738
1982-11-01;50.4453735351562
1982-12-01;31.7274398803711
1983-01-01;6.63330936431885
1983-02-01;4.61549949645996
1983-03-01;14.1019163131714
1983-04-01;9.86462879180908
1983-05-01;8.85799407958984
1983-06-01;4.96166515350342
1983-07-01;0.916687846183777
1983-08-01;2.1453959941864
1983-09-01;10.896369934082
1983-10-01;30.3071670532227
1983-11-01;8.64726448059082
1983-12-01;21.6851902008057
1984-01-01;4.89214324951172
1984-02-01;7.22654151916504
1984-03-01;19.1379871368408
1984-04-01;16.9327945709229
1984-05-01;4.25223112106323
1984-06-01;1.60690474510193
1984-07-01;0.79227215051651
1984-08-01;2.40505957603455
1984-09-01;12.9551410675049
1984-10-01;95.907096862793
1984-11-01;16.447509765625
1984-12-01;24.6867561340332
1985-01-01;28.6648330688477
1985-02-01;2.99843120574951
1985-03-01;13.2718830108643
1985-04-01;12.7839632034302
1985-05-01;6.69426012039185
1985-06-01;2.62074422836304
1985-07-01;1.08792686462402
1985-08-01;1.91053056716919
1985-09-01;25.9571762084961
1985-10-01;20.5666999816895
1985-11-01;8.33068466186523
1985-12-01;38.2613487243652
1986-01-01;6.47895240783691
1986-02-01;4.31910514831543
1986-03-01;20.5260181427002
1986-04-01;13.4208478927612
1986-05-01;11.6808567047119
1986-06-01;2.99425888061523
1986-07-01;1.16542112827301
1986-08-01;2.6442699432373
1986-09-01;20.5156497955322
1986-10-01;20.9381523132324
1986-11-01;51.7313117980957
1986-12-01;25.9987659454346
1987-01-01;11.7236175537109
1987-02-01;9.74942874908447
1987-03-01;8.74260520935059
1987-04-01;24.8033752441406
1987-05-01;7.09124374389648
1987-06-01;3.72066402435303
1987-07-01;1.35378968715668
1987-08-01;2.76979827880859
1987-09-01;12.355037689209
1987-10-01;18.3851375579834
1987-11-01;13.5330114364624
1987-12-01;17.9951686859131
1988-01-01;11.4273242950439
1988-02-01;3.28341388702393
1988-03-01;6.11348915100098
1988-04-01;6.89008283615112
1988-05-01;7.87827777862549
1988-06-01;7.12053108215332
1988-07-01;0.858847916126251
1988-08-01;2.08049869537354
1988-09-01;17.8847808837891
1988-10-01;7.64966487884521
1988-11-01;50.6479415893555
1988-12-01;30.141077041626
1989-01-01;19.9664859771729
1989-02-01;4.45202779769897
1989-03-01;9.3323278427124
1989-04-01;4.71052646636963
1989-05-01;5.69153547286987
1989-06-01;3.11183571815491
1989-07-01;1.40239560604095
1989-08-01;2.18136048316956
1989-09-01;18.7406234741211
1989-10-01;15.7753248214722
1989-11-01;22.3568000793457
1989-12-01;15.5187034606934
1990-01-01;113.688720703125
1990-02-01;2.9617714881897
1990-03-01;11.7121067047119
1990-04-01;14.8500461578369
1990-05-01;18.3807849884033
1990-06-01;3.01777100563049
1990-07-01;0.864110112190247
1990-08-01;4.165452003479
1990-09-01;17.8267498016357
1990-10-01;13.827428817749
1990-11-01;21.8917675018311
1990-12-01;27.7507247924805
1991-01-01;17.4496631622314
1991-02-01;13.116265296936
1991-03-01;20.4714622497559
1991-04-01;8.21683979034424
1991-05-01;6.15455961227417
1991-06-01;3.68520545959473
1991-07-01;1.20079338550568
1991-08-01;1.96798229217529
1991-09-01;24.6086673736572
1991-10-01;8.24555683135986
1991-11-01;12.2985515594482
1991-12-01;16.0506858825684
1992-01-01;40.4721832275391
1992-02-01;5.01067066192627
1992-03-01;26.6842479705811
1992-04-01;15.0545644760132
1992-05-01;10.2728748321533
1992-06-01;3.8713858127594
1992-07-01;1.14193820953369
1992-08-01;2.0594334602356
1992-09-01;11.0753555297852
1992-10-01;10.5163440704346
1992-11-01;8.2741584777832
1992-12-01;20.975170135498
1993-01-01;9.63046550750732
1993-02-01;11.4570407867432
1993-03-01;20.3255844116211
1993-04-01;2.80166816711426
1993-05-01;5.00829219818115
1993-06-01;2.69491672515869
1993-07-01;0.844355344772339
1993-08-01;1.99682593345642
1993-09-01;17.9744510650635
1993-10-01;12.0938901901245
1993-11-01;26.2437782287598
1993-12-01;26.2854747772217
1994-01-01;25.8908271789551
1994-02-01;8.5676097869873
1994-03-01;18.6312675476074
1994-04-01;13.5459442138672
1994-05-01;8.50693511962891
1994-06-01;2.7246150970459
1994-07-01;0.850648820400238
1994-08-01;2.03655195236206
1994-09-01;26.322093963623
1994-10-01;23.8694038391113
1994-11-01;4.8964729309082
1994-12-01;12.21657371521
1995-01-01;14.2732448577881
1995-02-01;2.43441319465637
1995-03-01;8.71103572845459
1995-04-01;20.3811798095703
1995-05-01;5.2930064201355
1995-06-01;2.43807411193848
1995-07-01;0.863263070583344
1995-08-01;4.80371427536011
1995-09-01;82.1698760986328
1995-10-01;54.6000099182129
1995-11-01;18.2040481567383
1995-12-01;31.1117210388184
