"date";"prcp_chirps"
1981-01-01;19.8165836334229
1981-02-01;25.9439468383789
1981-03-01;13.6347970962524
1981-04-01;11.8611068725586
1981-05-01;23.6890449523926
1981-06-01;16.1834087371826
1981-07-01;8.14673519134521
1981-08-01;22.2219924926758
1981-09-01;15.5233669281006
1981-10-01;25.4263801574707
1981-11-01;7.41364669799805
1981-12-01;10.2755928039551
1982-01-01;31.6383609771729
1982-02-01;15.2706613540649
1982-03-01;30.863941192627
1982-04-01;54.2930183410645
1982-05-01;40.7362480163574
1982-06-01;10.1209411621094
1982-07-01;7.68669319152832
1982-08-01;10.8614234924316
1982-09-01;39.2249183654785
1982-10-01;54.866340637207
1982-11-01;48.0360488891602
1982-12-01;16.0818653106689
1983-01-01;17.4234676361084
1983-02-01;6.69454193115234
1983-03-01;22.8470096588135
1983-04-01;18.7897834777832
1983-05-01;32.0165061950684
1983-06-01;25.7867736816406
1983-07-01;6.98833179473877
1983-08-01;8.41923522949219
1983-09-01;18.7229156494141
1983-10-01;58.0572280883789
1983-11-01;14.8764715194702
1983-12-01;11.5456552505493
1984-01-01;19.8500099182129
1984-02-01;15.7035598754883
1984-03-01;20.1269721984863
1984-04-01;29.2861156463623
1984-05-01;8.87221050262451
1984-06-01;4.60221147537231
1984-07-01;5.05717802047729
1984-08-01;20.3604736328125
1984-09-01;29.4304046630859
1984-10-01;61.504524230957
1984-11-01;12.1305122375488
1984-12-01;23.0977954864502
1985-01-01;33.7692985534668
1985-02-01;14.5286045074463
1985-03-01;23.6349468231201
1985-04-01;20.4406509399414
1985-05-01;40.3154830932617
1985-06-01;13.7854766845703
1985-07-01;6.97907447814941
1985-08-01;5.70962333679199
1985-09-01;20.6668148040771
1985-10-01;26.2105712890625
1985-11-01;9.48497772216797
1985-12-01;10.1623811721802
1986-01-01;15.8097858428955
1986-02-01;9.11318397521973
1986-03-01;63.2711715698242
1986-04-01;11.1959400177002
1986-05-01;31.7792682647705
1986-06-01;9.76576042175293
1986-07-01;13.2805118560791
1986-08-01;11.164568901062
1986-09-01;29.5115547180176
1986-10-01;45.0758514404297
1986-11-01;31.9385299682617
1986-12-01;21.8249549865723
1987-01-01;25.4093399047852
1987-02-01;16.4074401855469
1987-03-01;26.823263168335
1987-04-01;40.0451545715332
1987-05-01;23.6266822814941
1987-06-01;18.8019886016846
1987-07-01;13.5492038726807
1987-08-01;13.749698638916
1987-09-01;18.2467441558838
1987-10-01;24.0902366638184
1987-11-01;17.4126167297363
1987-12-01;10.6985874176025
1988-01-01;13.0535583496094
1988-02-01;7.8388557434082
1988-03-01;14.6250381469727
1988-04-01;26.4727058410645
1988-05-01;52.251091003418
1988-06-01;26.6443786621094
1988-07-01;7.75332927703857
1988-08-01;8.68554878234863
1988-09-01;14.3779067993164
1988-10-01;11.8601303100586
1988-11-01;31.0617065429688
1988-12-01;30.5704021453857
1989-01-01;35.5833930969238
1989-02-01;8.59570121765137
1989-03-01;13.2939491271973
1989-04-01;15.9016666412354
1989-05-01;14.4054851531982
1989-06-01;19.9370784759521
1989-07-01;15.3865308761597
1989-08-01;20.3634719848633
1989-09-01;16.5863246917725
1989-10-01;21.923791885376
1989-11-01;12.2323551177979
1989-12-01;18.223072052002
1990-01-01;91.5420532226562
1990-02-01;3.84281897544861
1990-03-01;30.2070465087891
1990-04-01;49.4987564086914
1990-05-01;55.829273223877
1990-06-01;12.4231548309326
1990-07-01;10.0645885467529
1990-08-01;39.328685760498
1990-09-01;25.2650699615479
1990-10-01;34.4018478393555
1990-11-01;31.9066696166992
1990-12-01;27.4396877288818
1991-01-01;28.4024333953857
1991-02-01;15.2371234893799
1991-03-01;54.3368606567383
1991-04-01;29.0799312591553
1991-05-01;25.7056083679199
1991-06-01;13.5218286514282
1991-07-01;8.18542957305908
1991-08-01;9.36685371398926
1991-09-01;70.8812561035156
1991-10-01;24.0237255096436
1991-11-01;20.8918895721436
1991-12-01;13.8643445968628
1992-01-01;23.849193572998
1992-02-01;18.8844051361084
1992-03-01;25.4110488891602
1992-04-01;40.7273559570312
1992-05-01;39.268180847168
1992-06-01;12.5190544128418
1992-07-01;10.1843528747559
1992-08-01;7.28632354736328
1992-09-01;20.6587524414062
1992-10-01;38.9532585144043
1992-11-01;45.8716697692871
1992-12-01;56.1933364868164
1993-01-01;8.15147113800049
1993-02-01;14.3565101623535
1993-03-01;21.6623287200928
1993-04-01;9.58417510986328
1993-05-01;29.8650703430176
1993-06-01;7.93349933624268
1993-07-01;5.61252403259277
1993-08-01;8.33798027038574
1993-09-01;29.7636604309082
1993-10-01;25.7735271453857
1993-11-01;15.5846452713013
1993-12-01;13.6162004470825
1994-01-01;14.5743980407715
1994-02-01;29.6407127380371
1994-03-01;15.6547908782959
1994-04-01;20.4773426055908
1994-05-01;26.7947196960449
1994-06-01;9.76254653930664
1994-07-01;11.023401260376
1994-08-01;7.62019824981689
1994-09-01;27.1234283447266
1994-10-01;29.3225288391113
1994-11-01;5.58047485351562
1994-12-01;4.9015998840332
1995-01-01;16.661678314209
1995-02-01;6.27728748321533
1995-03-01;15.466064453125
1995-04-01;27.890100479126
1995-05-01;10.5433216094971
1995-06-01;19.9753170013428
1995-07-01;9.74420070648193
1995-08-01;28.9102993011475
1995-09-01;91.133430480957
1995-10-01;26.073184967041
1995-11-01;27.7992668151855
1995-12-01;28.4248847961426
1996-01-01;35.9794692993164
1996-02-01;23.9459457397461
1996-03-01;26.0154190063477
1996-04-01;48.4416656494141
1996-05-01;42.0621070861816
1996-06-01;14.9663772583008
1996-07-01;8.60289573669434
1996-08-01;22.4507293701172
1996-09-01;36.3019943237305
1996-10-01;18.9996795654297
1996-11-01;23.7127380371094
1996-12-01;10.303258895874
1997-01-01;39.5391006469727
1997-02-01;8.71334362030029
1997-03-01;7.75436353683472
1997-04-01;33.3834838867188
1997-05-01;20.8378009796143
1997-06-01;15.5384464263916
1997-07-01;10.3393459320068
1997-08-01;23.9515075683594
1997-09-01;72.0452270507812
1997-10-01;51.4497566223145
1997-11-01;24.9388198852539
1997-12-01;18.2107524871826
1998-01-01;27.6531448364258
1998-02-01;11.0509471893311
1998-03-01;14.0971870422363
1998-04-01;25.4767608642578
1998-05-01;22.5156364440918
1998-06-01;14.7723608016968
1998-07-01;6.61908912658691
1998-08-01;11.5824098587036
