"date";"prcp_chirps"
1981-01-01;5.99497175216675
1981-02-01;20.1531581878662
1981-03-01;8.69833564758301
1981-04-01;4.59774255752563
1981-05-01;1.76050078868866
1981-06-01;0.547711908817291
1981-07-01;0.03252087906003
1981-08-01;0.803408980369568
1981-09-01;2.0035228729248
1981-10-01;3.35700607299805
1981-11-01;11.1997528076172
1981-12-01;5.62754440307617
1982-01-01;13.9605731964111
1982-02-01;18.3780498504639
1982-03-01;19.7883129119873
1982-04-01;14.2384233474731
1982-05-01;2.39254927635193
1982-06-01;0.310495793819427
1982-07-01;0.0337770283222198
1982-08-01;0.53826642036438
1982-09-01;3.57144951820374
1982-10-01;30.2560977935791
1982-11-01;20.1572227478027
1982-12-01;41.8740768432617
1983-01-01;8.82965469360352
1983-02-01;11.905177116394
1983-03-01;16.3409080505371
1983-04-01;7.47100734710693
1983-05-01;3.4128942489624
1983-06-01;0.506211161613464
1983-07-01;0.0337901338934898
1983-08-01;0.538261294364929
1983-09-01;2.29123187065125
1983-10-01;12.501654624939
1983-11-01;10.7988233566284
1983-12-01;24.6987476348877
1984-01-01;11.8853368759155
1984-02-01;7.46039867401123
1984-03-01;12.0138425827026
1984-04-01;8.88688659667969
1984-05-01;1.76542568206787
1984-06-01;0.263483852148056
1984-07-01;0.0334007143974304
1984-08-01;0.488570749759674
1984-09-01;4.66883325576782
1984-10-01;31.4209995269775
1984-11-01;16.9100284576416
1984-12-01;30.4054222106934
1985-01-01;15.1345796585083
1985-02-01;5.93451642990112
1985-03-01;14.8641996383667
1985-04-01;18.8330097198486
1985-05-01;2.83349752426147
1985-06-01;0.351546227931976
1985-07-01;0.0336589328944683
1985-08-01;0.513064980506897
1985-09-01;4.01882314682007
1985-10-01;4.12607955932617
1985-11-01;9.76499080657959
1985-12-01;37.4863815307617
1986-01-01;7.36725997924805
1986-02-01;7.81276702880859
1986-03-01;20.7398300170898
1986-04-01;11.1390600204468
1986-05-01;2.24022531509399
1986-06-01;0.539469838142395
1986-07-01;0.0339962691068649
1986-08-01;0.505256354808807
1986-09-01;5.25091648101807
1986-10-01;8.29970932006836
1986-11-01;34.044563293457
1986-12-01;18.1919460296631
1987-01-01;5.46486663818359
1987-02-01;15.2282791137695
1987-03-01;7.23872900009155
1987-04-01;10.9355964660645
1987-05-01;3.43323349952698
1987-06-01;0.323443472385406
1987-07-01;0.0336792059242725
1987-08-01;0.51026326417923
1987-09-01;3.44886207580566
1987-10-01;4.16951084136963
1987-11-01;57.1529159545898
1987-12-01;16.2882804870605
1988-01-01;9.24083614349365
1988-02-01;4.20716953277588
1988-03-01;10.5969467163086
1988-04-01;7.28919315338135
1988-05-01;2.7532057762146
1988-06-01;0.596127450466156
1988-07-01;0.033659003674984
1988-08-01;0.538126826286316
1988-09-01;6.89346122741699
1988-10-01;3.1531229019165
1988-11-01;33.8056602478027
1988-12-01;28.3832530975342
1989-01-01;7.95131921768188
1989-02-01;17.4094753265381
1989-03-01;16.9276733398438
1989-04-01;7.58811378479004
1989-05-01;2.52596712112427
1989-06-01;0.334162056446075
1989-07-01;0.0338638126850128
1989-08-01;0.517141222953796
1989-09-01;2.96462106704712
1989-10-01;3.92694520950317
1989-11-01;17.8105163574219
1989-12-01;15.1931829452515
1990-01-01;41.3517837524414
1990-02-01;4.22635936737061
1990-03-01;11.8354597091675
1990-04-01;13.4217157363892
1990-05-01;5.13176202774048
1990-06-01;0.340378135442734
1990-07-01;0.0336589179933071
1990-08-01;0.536741435527802
1990-09-01;2.13360857963562
1990-10-01;3.90189743041992
1990-11-01;17.2448959350586
1990-12-01;16.2223110198975
1991-01-01;12.3925867080688
1991-02-01;9.77507591247559
1991-03-01;20.9985389709473
1991-04-01;7.9803295135498
1991-05-01;3.63895273208618
1991-06-01;0.615360975265503
1991-07-01;0.0336589142680168
1991-08-01;0.510266542434692
1991-09-01;4.88212966918945
1991-10-01;10.2451171875
1991-11-01;18.2930850982666
1991-12-01;18.8949203491211
1992-01-01;15.234902381897
1992-02-01;8.42341804504395
1992-03-01;41.8113059997559
1992-04-01;9.20802688598633
1992-05-01;5.16127109527588
1992-06-01;0.412480175495148
1992-07-01;0.0336591452360153
1992-08-01;0.510263562202454
1992-09-01;1.82826519012451
1992-10-01;2.82091951370239
1992-11-01;8.54232406616211
1992-12-01;14.737681388855
1993-01-01;10.4169769287109
1993-02-01;21.5254688262939
1993-03-01;12.8229675292969
1993-04-01;10.6262159347534
1993-05-01;1.93856763839722
1993-06-01;0.453419864177704
1993-07-01;0.0346491634845734
1993-08-01;0.51330578327179
1993-09-01;4.80920934677124
1993-10-01;5.37530088424683
1993-11-01;33.3659057617188
1993-12-01;27.1315040588379
1994-01-01;17.4085369110107
1994-02-01;5.87316036224365
1994-03-01;17.5804500579834
1994-04-01;16.7008590698242
1994-05-01;4.02193260192871
1994-06-01;0.333962589502335
1994-07-01;0.0336588770151138
1994-08-01;0.510263383388519
1994-09-01;5.1607723236084
1994-10-01;7.41720199584961
1994-11-01;9.33098793029785
1994-12-01;11.9871387481689
1995-01-01;13.6166572570801
1995-02-01;4.72343063354492
1995-03-01;10.0132579803467
1995-04-01;25.8862075805664
1995-05-01;2.09934711456299
1995-06-01;0.377134740352631
1995-07-01;0.0337724052369595
1995-08-01;0.909561038017273
1995-09-01;15.4373149871826
1995-10-01;18.9458236694336
1995-11-01;12.6728000640869
1995-12-01;24.8365058898926
1996-01-01;15.1511135101318
1996-02-01;27.4979934692383
1996-03-01;18.0282020568848
1996-04-01;11.8149452209473
1996-05-01;5.17371273040771
1996-06-01;0.452665984630585
1996-07-01;0.0338557958602905
1996-08-01;0.542392611503601
1996-09-01;4.88434982299805
1996-10-01;4.03048086166382
1996-11-01;6.74281549453735
1996-12-01;7.48485374450684
1997-01-01;12.0623054504395
1997-02-01;7.17664432525635
1997-03-01;11.3510646820068
1997-04-01;16.9093780517578
1997-05-01;2.49396514892578
1997-06-01;0.627236008644104
1997-07-01;0.0341173559427261
1997-08-01;0.692092418670654
1997-09-01;15.782751083374
1997-10-01;14.9476203918457
1997-11-01;11.1931819915771
1997-12-01;18.339786529541
1998-01-01;12.3135499954224
1998-02-01;8.87283802032471
1998-03-01;6.49943923950195
1998-04-01;10.0989036560059
1998-05-01;3.24873375892639
1998-06-01;0.386289328336716
1998-07-01;0.0341173559427261
1998-08-01;0.570638298988342
1998-09-01;4.12671327590942
1998-10-01;13.5730600357056
1998-11-01;11.7370223999023
1998-12-01;13.4615306854248
1999-01-01;16.3344345092773
1999-02-01;7.9270133972168
1999-03-01;12.395977973938
1999-04-01;9.80596733093262
1999-05-01;3.30690288543701
1999-06-01;0.342079162597656
1999-07-01;0.0341173559427261
1999-08-01;0.566675901412964
1999-09-01;2.67865800857544
1999-10-01;3.34284019470215
1999-11-01;25.9356727600098
1999-12-01;16.8122081756592
2000-01-01;9.85081100463867
2000-02-01;9.69897842407227
2000-03-01;9.88122653961182
2000-04-01;10.3789367675781
2000-05-01;7.98736476898193
2000-06-01;0.369564086198807
2000-07-01;0.0336800068616867
2000-08-01;0.508156538009644
2000-09-01;2.48693871498108
2000-10-01;25.9918594360352
2000-11-01;11.0788373947144
2000-12-01;6.97313642501831
2001-01-01;6.34889507293701
2001-02-01;11.0206718444824
2001-03-01;10.1762228012085
2001-04-01;15.2910709381104
2001-05-01;3.75179052352905
2001-06-01;0.339128613471985
2001-07-01;0.0336799994111061
2001-08-01;0.502524077892303
2001-09-01;4.66138172149658
2001-10-01;3.0671215057373
2001-11-01;14.8442239761353
2001-12-01;15.4912576675415
2002-01-01;7.21272373199463
2002-02-01;16.8077850341797
2002-03-01;11.0701999664307
2002-04-01;11.8369388580322
2002-05-01;3.53788065910339
2002-06-01;0.336430042982101
2002-07-01;0.0338569507002831
2002-08-01;0.536547183990479
2002-09-01;4.58169507980347
2002-10-01;9.4207706451416
2002-11-01;27.2561168670654
2002-12-01;5.68846893310547
2003-01-01;12.8752574920654
2003-02-01;10.4046401977539
2003-03-01;16.9829483032227
2003-04-01;12.1752862930298
2003-05-01;2.81403684616089
2003-06-01;0.339040040969849
2003-07-01;0.0336709395051003
2003-08-01;0.502690374851227
2003-09-01;5.03445053100586
2003-10-01;5.24899435043335
2003-11-01;8.36548614501953
2003-12-01;59.6981925964355
2004-01-01;14.4638977050781
2004-02-01;8.15967178344727
2004-03-01;40.868293762207
2004-04-01;11.8426685333252
2004-05-01;2.25050592422485
2004-06-01;0.339076489210129
2004-07-01;0.0336799547076225
2004-08-01;0.518921732902527
2004-09-01;1.94273889064789
2004-10-01;3.81399011611938
2004-11-01;16.129566192627
2004-12-01;36.3669052124023
2005-01-01;7.97531223297119
2005-02-01;5.86328983306885
2005-03-01;13.4986934661865
2005-04-01;7.20784091949463
2005-05-01;2.02799105644226
2005-06-01;0.395536184310913
2005-07-01;0.0344832465052605
2005-08-01;0.504924535751343
2005-09-01;5.0937123298645
2005-10-01;6.0383825302124
2005-11-01;15.7255306243896
2005-12-01;45.1935653686523
2006-01-01;27.3450050354004
2006-02-01;23.7419204711914
2006-03-01;6.0536470413208
2006-04-01;12.512767791748
2006-05-01;4.03401613235474
2006-06-01;0.339062750339508
2006-07-01;0.0338095426559448
2006-08-01;0.514324128627777
2006-09-01;3.27468729019165
2006-10-01;9.65442657470703
2006-11-01;15.8052635192871
2006-12-01;45.0158843994141
2007-01-01;6.01066970825195
2007-02-01;16.1416149139404
2007-03-01;20.3312911987305
2007-04-01;16.1073246002197
2007-05-01;2.27323579788208
2007-06-01;0.353341072797775
2007-07-01;0.0336800180375576
2007-08-01;0.521076440811157
2007-09-01;1.97561001777649
2007-10-01;6.46136474609375
2007-11-01;10.1627569198608
2007-12-01;25.9546432495117
2008-01-01;18.7703475952148
2008-02-01;7.36809396743774
2008-03-01;9.72346591949463
2008-04-01;7.92917537689209
2008-05-01;2.48441553115845
2008-06-01;0.342148751020432
2008-07-01;0.0336799584329128
2008-08-01;0.564027547836304
2008-09-01;8.21191501617432
2008-10-01;6.77829837799072
2008-11-01;24.0893020629883
2008-12-01;14.1729850769043
2009-01-01;19.3480205535889
2009-02-01;6.54957914352417
2009-03-01;15.8807830810547
2009-04-01;10.8701887130737
