"date";"prcp_chirps"
1981-01-01;7.66327857971191
1981-02-01;40.4588317871094
1981-03-01;6.29554224014282
1981-04-01;5.13271045684814
1981-05-01;5.23728656768799
1981-06-01;5.3584508895874
1981-07-01;1.54225087165833
1981-08-01;2.33789682388306
1981-09-01;10.2842864990234
1981-10-01;14.0858783721924
1981-11-01;8.10801887512207
1981-12-01;9.02822685241699
1982-01-01;22.1163272857666
1982-02-01;15.2696914672852
1982-03-01;13.9325284957886
1982-04-01;23.4626579284668
1982-05-01;10.503436088562
1982-06-01;3.17124223709106
1982-07-01;1.65961992740631
1982-08-01;2.19287252426147
1982-09-01;18.7566623687744
1982-10-01;39.4419059753418
1982-11-01;43.0569915771484
1982-12-01;36.4839057922363
1983-01-01;8.67852210998535
1983-02-01;11.5349378585815
1983-03-01;13.5774259567261
1983-04-01;11.6775283813477
1983-05-01;10.8536148071289
1983-06-01;8.01492309570312
1983-07-01;1.78107929229736
1983-08-01;2.52016973495483
1983-09-01;8.56515979766846
1983-10-01;23.4781818389893
1983-11-01;7.35463047027588
1983-12-01;30.2394847869873
1984-01-01;10.4271793365479
1984-02-01;16.2252044677734
1984-03-01;11.0564785003662
1984-04-01;15.818305015564
1984-05-01;4.77904367446899
1984-06-01;2.13023042678833
1984-07-01;1.46760034561157
1984-08-01;2.95827102661133
1984-09-01;14.3076667785645
1984-10-01;79.9994964599609
1984-11-01;12.4449462890625
1984-12-01;26.4488620758057
1985-01-01;26.2857704162598
1985-02-01;9.77885437011719
1985-03-01;14.9724016189575
1985-04-01;14.3908081054688
1985-05-01;8.43648719787598
1985-06-01;2.90995311737061
1985-07-01;2.42176389694214
1985-08-01;1.91101431846619
1985-09-01;16.4936695098877
1985-10-01;11.8309955596924
1985-11-01;11.1069564819336
1985-12-01;34.8437767028809
1986-01-01;12.0715370178223
1986-02-01;11.8592796325684
1986-03-01;22.7896480560303
1986-04-01;15.0558176040649
1986-05-01;15.3932504653931
1986-06-01;3.18416881561279
1986-07-01;2.60727167129517
1986-08-01;2.72522354125977
1986-09-01;16.72336769104
1986-10-01;18.8206119537354
1986-11-01;53.506591796875
1986-12-01;30.9711112976074
1987-01-01;14.2238674163818
1987-02-01;23.7183151245117
1987-03-01;10.744255065918
1987-04-01;30.9733581542969
1987-05-01;8.50019073486328
1987-06-01;4.51066875457764
1987-07-01;3.03811740875244
1987-08-01;2.8497142791748
1987-09-01;9.81973171234131
1987-10-01;21.1267280578613
1987-11-01;13.1203804016113
1987-12-01;18.3525352478027
1988-01-01;17.2328224182129
1988-02-01;10.3370943069458
1988-03-01;8.45002841949463
1988-04-01;8.16851997375488
1988-05-01;9.31566047668457
1988-06-01;10.7553186416626
1988-07-01;1.59796166419983
1988-08-01;2.35986995697021
1988-09-01;14.9634189605713
1988-10-01;7.73546409606934
1988-11-01;50.5073471069336
1988-12-01;31.7510986328125
1989-01-01;20.4790496826172
1989-02-01;13.5039157867432
1989-03-01;6.26772117614746
1989-04-01;2.90043830871582
1989-05-01;5.97762537002563
1989-06-01;4.91886329650879
1989-07-01;2.57766342163086
1989-08-01;3.69192171096802
1989-09-01;15.0072755813599
1989-10-01;19.0186939239502
1989-11-01;28.501766204834
1989-12-01;18.574836730957
1990-01-01;174.699020385742
1990-02-01;6.44841194152832
1990-03-01;18.630765914917
1990-04-01;19.2862510681152
1990-05-01;17.7850589752197
1990-06-01;4.21455335617065
1990-07-01;1.58217835426331
1990-08-01;5.38424491882324
1990-09-01;14.6398773193359
1990-10-01;13.1387338638306
1990-11-01;23.4534339904785
1990-12-01;37.4718551635742
1991-01-01;23.3318061828613
1991-02-01;14.3652954101562
1991-03-01;26.3798217773438
1991-04-01;15.4603757858276
1991-05-01;6.80595588684082
1991-06-01;5.16000509262085
1991-07-01;2.17662858963013
1991-08-01;1.96404755115509
1991-09-01;19.4494590759277
1991-10-01;7.12950229644775
1991-11-01;11.4983291625977
1991-12-01;17.3076915740967
1992-01-01;44.5039939880371
1992-02-01;13.7796440124512
1992-03-01;23.2944984436035
1992-04-01;21.992847442627
1992-05-01;10.6606273651123
1992-06-01;6.48563957214355
1992-07-01;1.80129754543304
1992-08-01;2.08166170120239
1992-09-01;12.9103813171387
1992-10-01;16.9821491241455
1992-11-01;14.8032064437866
1992-12-01;31.7634449005127
1993-01-01;11.1622543334961
1993-02-01;19.7514457702637
1993-03-01;15.714864730835
1993-04-01;4.67501258850098
1993-05-01;6.74865627288818
1993-06-01;3.57125902175903
1993-07-01;1.5726945400238
1993-08-01;2.21034288406372
1993-09-01;11.9569931030273
1993-10-01;10.1076812744141
1993-11-01;17.2266426086426
1993-12-01;19.2937984466553
1994-01-01;31.3323307037354
