"date";"prcp_chirps"
1981-01-01;4.40082359313965
1981-02-01;6.51842546463013
1981-03-01;3.93338441848755
1981-04-01;4.16943120956421
1981-05-01;1.01832246780396
1981-06-01;0.116524912416935
1981-07-01;0.0240234658122063
1981-08-01;0.490987181663513
1981-09-01;2.56013226509094
1981-10-01;2.73194313049316
1981-11-01;3.77481555938721
1981-12-01;3.25076055526733
1982-01-01;10.3898315429688
1982-02-01;5.34627151489258
1982-03-01;9.55022430419922
1982-04-01;8.74755859375
1982-05-01;2.16609764099121
1982-06-01;0.138954669237137
1982-07-01;0.0238754935562611
1982-08-01;0.483551979064941
1982-09-01;2.24009227752686
1982-10-01;11.6532020568848
1982-11-01;6.1078314781189
1982-12-01;12.6696376800537
1983-01-01;5.46395683288574
1983-02-01;5.94295120239258
1983-03-01;4.8510046005249
1983-04-01;6.26712560653687
1983-05-01;1.68274998664856
1983-06-01;0.148059412837029
1983-07-01;0.0238587595522404
1983-08-01;0.483551979064941
1983-09-01;2.00863647460938
1983-10-01;4.7966136932373
1983-11-01;6.25214862823486
1983-12-01;4.59574317932129
1984-01-01;7.89741230010986
1984-02-01;3.7428150177002
1984-03-01;8.039475440979
1984-04-01;4.55944108963013
1984-05-01;1.17035615444183
1984-06-01;0.103604920208454
1984-07-01;0.0240463372319937
1984-08-01;0.487900197505951
1984-09-01;5.97353267669678
1984-10-01;13.3718910217285
1984-11-01;5.70287799835205
1984-12-01;5.85439395904541
1985-01-01;12.8913059234619
1985-02-01;4.59572887420654
1985-03-01;8.57924365997314
1985-04-01;10.2984342575073
1985-05-01;1.68536329269409
1985-06-01;0.142825067043304
1985-07-01;0.023818789049983
1985-08-01;0.470223069190979
1985-09-01;2.62717652320862
1985-10-01;3.19729900360107
1985-11-01;4.53049993515015
1985-12-01;9.54148101806641
1986-01-01;5.48207426071167
1986-02-01;4.03022384643555
1986-03-01;5.36162137985229
1986-04-01;5.50698089599609
1986-05-01;1.58655989170074
1986-06-01;0.392500519752502
1986-07-01;0.0238211043179035
1986-08-01;0.512668251991272
1986-09-01;4.70389938354492
1986-10-01;4.77468156814575
1986-11-01;11.8494424819946
1986-12-01;6.15942001342773
1987-01-01;5.06157207489014
1987-02-01;4.94256496429443
1987-03-01;3.5576868057251
1987-04-01;4.24367570877075
1987-05-01;2.2653067111969
1987-06-01;0.146531015634537
1987-07-01;0.0238187350332737
1987-08-01;0.470043212175369
1987-09-01;2.79879093170166
1987-10-01;2.52552032470703
1987-11-01;8.95514678955078
1987-12-01;5.07274389266968
1988-01-01;6.76379108428955
1988-02-01;4.02931785583496
1988-03-01;10.6215114593506
1988-04-01;5.00114679336548
1988-05-01;1.85607206821442
1988-06-01;0.375681519508362
1988-07-01;0.0238188002258539
1988-08-01;0.470410764217377
1988-09-01;2.59396457672119
1988-10-01;2.82326698303223
1988-11-01;10.2640981674194
1988-12-01;9.32050704956055
1989-01-01;6.19812297821045
1989-02-01;5.25787258148193
1989-03-01;7.79089260101318
1989-04-01;5.19542789459229
1989-05-01;1.59581446647644
1989-06-01;0.142236813902855
1989-07-01;0.0238187778741121
1989-08-01;0.470043033361435
1989-09-01;2.13361740112305
1989-10-01;2.68807864189148
1989-11-01;5.24071788787842
1989-12-01;5.38294315338135
1990-01-01;17.0910472869873
1990-02-01;3.12054467201233
1990-03-01;7.77656841278076
1990-04-01;11.873236656189
1990-05-01;2.90737557411194
1990-06-01;0.14282201230526
1990-07-01;0.0238187611103058
1990-08-01;0.470043569803238
1990-09-01;2.10328364372253
1990-10-01;2.54023313522339
1990-11-01;6.77276563644409
1990-12-01;6.83126354217529
1991-01-01;10.3431940078735
1991-02-01;4.79563760757446
1991-03-01;4.8472056388855
1991-04-01;4.24588251113892
1991-05-01;2.02805948257446
1991-06-01;0.308893322944641
1991-07-01;0.0238259583711624
1991-08-01;0.470044046640396
1991-09-01;2.6837465763092
1991-10-01;4.9575252532959
1991-11-01;5.07210636138916
1991-12-01;4.32980108261108
1992-01-01;12.1369924545288
1992-02-01;4.0681324005127
1992-03-01;11.4035415649414
1992-04-01;5.16106414794922
1992-05-01;1.83870816230774
1992-06-01;0.156379178166389
1992-07-01;0.0238187871873379
1992-08-01;0.470044165849686
1992-09-01;2.04427218437195
1992-10-01;2.69124698638916
1992-11-01;5.01409339904785
1992-12-01;6.94328880310059
1993-01-01;5.98009157180786
1993-02-01;4.89339542388916
1993-03-01;3.91577672958374
1993-04-01;5.36813974380493
1993-05-01;1.44754409790039
1993-06-01;0.170450016856194
1993-07-01;0.0240467935800552
1993-08-01;0.472711682319641
1993-09-01;3.23496866226196
1993-10-01;4.62204885482788
1993-11-01;12.1687602996826
1993-12-01;6.29129219055176
1994-01-01;10.5548572540283
1994-02-01;4.15390872955322
1994-03-01;9.45846366882324
1994-04-01;5.42338275909424
1994-05-01;1.82753968238831
1994-06-01;0.142825186252594
1994-07-01;0.0238187704235315
1994-08-01;0.470043629407883
1994-09-01;4.42293453216553
1994-10-01;2.99871826171875
1994-11-01;5.55681657791138
1994-12-01;3.81163501739502
1995-01-01;8.67098808288574
1995-02-01;4.41987323760986
1995-03-01;8.13226413726807
1995-04-01;13.9626731872559
1995-05-01;1.67615795135498
1995-06-01;0.213747024536133
1995-07-01;0.0238587595522404
1995-08-01;0.785381257534027
1995-09-01;5.17115306854248
1995-10-01;4.30140161514282
1995-11-01;5.91360092163086
1995-12-01;11.5478572845459
1996-01-01;9.97245788574219
1996-02-01;6.36843299865723
1996-03-01;8.37772941589355
1996-04-01;7.62182140350342
1996-05-01;2.47861576080322
1996-06-01;0.216648757457733
1996-07-01;0.0238587595522404
1996-08-01;0.483551979064941
1996-09-01;4.21554374694824
1996-10-01;4.75009775161743
1996-11-01;5.04047870635986
1996-12-01;3.84975910186768
1997-01-01;9.63200283050537
1997-02-01;4.89446878433228
1997-03-01;3.9964280128479
1997-04-01;10.2980556488037
1997-05-01;1.7053964138031
1997-06-01;0.330466777086258
1997-07-01;0.0238587595522404
1997-08-01;0.483551979064941
1997-09-01;3.94147109985352
1997-10-01;6.09181690216064
1997-11-01;6.37139368057251
1997-12-01;5.2060923576355
1998-01-01;9.30142402648926
1998-02-01;4.95700263977051
1998-03-01;3.36436700820923
1998-04-01;6.19502973556519
1998-05-01;2.39938020706177
1998-06-01;0.191675215959549
1998-07-01;0.0238587595522404
1998-08-01;0.483551979064941
1998-09-01;2.99294376373291
1998-10-01;3.00523710250854
1998-11-01;5.78169345855713
1998-12-01;8.13046264648438
1999-01-01;8.00051307678223
1999-02-01;5.44118022918701
1999-03-01;11.6601448059082
1999-04-01;8.4346981048584
1999-05-01;1.84465396404266
1999-06-01;0.145984038710594
1999-07-01;0.0238587595522404
1999-08-01;0.483551979064941
1999-09-01;2.94180107116699
1999-10-01;3.79526138305664
1999-11-01;12.1425933837891
1999-12-01;6.86935615539551
2000-01-01;7.41418695449829
2000-02-01;5.2094898223877
2000-03-01;6.5760760307312
2000-04-01;7.55927276611328
2000-05-01;3.52504873275757
2000-06-01;0.147069796919823
2000-07-01;0.0238210894167423
2000-08-01;0.470148593187332
2000-09-01;2.53007793426514
2000-10-01;13.9877319335938
2000-11-01;4.07409048080444
2000-12-01;3.69450283050537
2001-01-01;4.13386964797974
2001-02-01;3.57016611099243
2001-03-01;3.01910734176636
2001-04-01;7.71390104293823
2001-05-01;1.79466557502747
2001-06-01;0.143782764673233
2001-07-01;0.023821122944355
2001-08-01;0.551942229270935
2001-09-01;2.37253761291504
2001-10-01;2.33286499977112
2001-11-01;4.52305889129639
2001-12-01;4.97725772857666
2002-01-01;4.51528167724609
2002-02-01;4.73625516891479
2002-03-01;4.37606477737427
2002-04-01;6.68620538711548
2002-05-01;1.87093365192413
2002-06-01;0.143740639090538
2002-07-01;0.0238187778741121
2002-08-01;0.480523318052292
2002-09-01;4.14833068847656
2002-10-01;4.09239864349365
2002-11-01;6.99188709259033
2002-12-01;3.81528902053833
2003-01-01;6.5993709564209
2003-02-01;5.33980321884155
2003-03-01;6.06305122375488
2003-04-01;5.02645254135132
2003-05-01;1.34399354457855
2003-06-01;0.140361219644547
2003-07-01;0.0238187871873379
2003-08-01;0.470043808221817
2003-09-01;2.40417098999023
2003-10-01;3.57379674911499
2003-11-01;4.20722484588623
2003-12-01;15.2356176376343
2004-01-01;7.11775493621826
2004-02-01;3.54931139945984
2004-03-01;18.9688091278076
2004-04-01;9.19090461730957
2004-05-01;1.32430946826935
2004-06-01;0.142897844314575
2004-07-01;0.0238210782408714
2004-08-01;0.470149010419846
2004-09-01;2.08928442001343
2004-10-01;4.12652015686035
2004-11-01;5.63820838928223
2004-12-01;7.75708866119385
2005-01-01;3.82305669784546
2005-02-01;4.75721549987793
2005-03-01;4.38905429840088
2005-04-01;5.14457607269287
2005-05-01;1.28476798534393
2005-06-01;0.232477813959122
2005-07-01;0.0238861367106438
2005-08-01;0.470042884349823
2005-09-01;3.74742770195007
2005-10-01;3.46830701828003
2005-11-01;6.88531112670898
