"date";"prcp_chirps"
1981-01-01;40.1789169311523
1981-02-01;37.7087097167969
1981-03-01;24.2815742492676
1981-04-01;19.7413787841797
1981-05-01;37.7276458740234
1981-06-01;19.4816761016846
1981-07-01;6.12634229660034
1981-08-01;18.1046485900879
1981-09-01;16.8719520568848
1981-10-01;26.9004421234131
1981-11-01;13.7464828491211
1981-12-01;22.3654880523682
1982-01-01;54.5807571411133
1982-02-01;37.5370445251465
1982-03-01;58.1315879821777
1982-04-01;76.0720825195312
1982-05-01;53.1505355834961
1982-06-01;6.35269927978516
1982-07-01;4.52266311645508
1982-08-01;13.1310606002808
1982-09-01;27.225944519043
1982-10-01;62.2760620117188
1982-11-01;78.3101577758789
1982-12-01;36.1808204650879
1983-01-01;30.9521198272705
1983-02-01;10.869083404541
1983-03-01;42.4621353149414
1983-04-01;19.154972076416
1983-05-01;30.7048797607422
1983-06-01;17.4513893127441
1983-07-01;3.50528240203857
1983-08-01;6.32170581817627
1983-09-01;26.5731620788574
1983-10-01;37.8037300109863
1983-11-01;24.8540420532227
1983-12-01;14.905816078186
1984-01-01;54.5153121948242
1984-02-01;28.9678001403809
1984-03-01;30.5019111633301
1984-04-01;27.3143997192383
1984-05-01;12.5966510772705
1984-06-01;5.39698457717896
1984-07-01;3.12862777709961
1984-08-01;15.3640823364258
1984-09-01;27.8015174865723
1984-10-01;56.7136688232422
1984-11-01;15.4952793121338
1984-12-01;44.1959419250488
1985-01-01;55.6171417236328
1985-02-01;21.0720520019531
1985-03-01;48.0173721313477
1985-04-01;27.3461437225342
1985-05-01;47.0007858276367
1985-06-01;8.54208374023438
1985-07-01;3.61759257316589
1985-08-01;4.27286720275879
1985-09-01;28.8187828063965
1985-10-01;24.0517692565918
1985-11-01;14.812572479248
1985-12-01;19.3212356567383
1986-01-01;26.5370349884033
1986-02-01;14.7510318756104
1986-03-01;88.9681701660156
1986-04-01;14.8326196670532
1986-05-01;34.8941268920898
1986-06-01;13.1381378173828
1986-07-01;9.29914665222168
1986-08-01;8.36371040344238
1986-09-01;25.9759311676025
1986-10-01;56.0658569335938
1986-11-01;34.021900177002
1986-12-01;32.1757431030273
1987-01-01;39.2693328857422
1987-02-01;31.787425994873
1987-03-01;23.373462677002
1987-04-01;30.8034763336182
1987-05-01;35.439151763916
1987-06-01;17.3027534484863
1987-07-01;6.70395088195801
1987-08-01;8.02925872802734
1987-09-01;20.025993347168
1987-10-01;22.176212310791
1987-11-01;17.5569496154785
1987-12-01;16.9943466186523
1988-01-01;22.8094596862793
1988-02-01;15.3521938323975
1988-03-01;29.8903732299805
1988-04-01;47.3828392028809
1988-05-01;56.4818687438965
1988-06-01;31.7545280456543
1988-07-01;4.31217098236084
1988-08-01;6.23650074005127
1988-09-01;15.2041893005371
1988-10-01;17.320686340332
1988-11-01;35.9451789855957
1988-12-01;34.0590934753418
1989-01-01;36.7328186035156
1989-02-01;14.9170475006104
1989-03-01;14.3562049865723
1989-04-01;21.4372673034668
1989-05-01;20.7794990539551
1989-06-01;19.3905239105225
1989-07-01;10.3781242370605
1989-08-01;17.9982070922852
1989-09-01;19.6467037200928
1989-10-01;23.0892524719238
1989-11-01;19.1842918395996
1989-12-01;26.9911880493164
1990-01-01;125.402671813965
1990-02-01;6.77427959442139
1990-03-01;47.1453399658203
1990-04-01;63.2227058410645
1990-05-01;59.3814964294434
1990-06-01;15.8556289672852
1990-07-01;8.14541339874268
1990-08-01;30.6862392425537
1990-09-01;20.3907356262207
1990-10-01;59.3896026611328
1990-11-01;33.7719688415527
1990-12-01;42.0884056091309
1991-01-01;38.2876129150391
1991-02-01;25.778636932373
1991-03-01;79.47021484375
1991-04-01;37.8799285888672
1991-05-01;29.9644355773926
1991-06-01;16.9256057739258
1991-07-01;4.72382354736328
1991-08-01;9.87792682647705
1991-09-01;62.9835891723633
1991-10-01;32.6463317871094
1991-11-01;34.2036628723145
1991-12-01;7.51412773132324
1992-01-01;28.5605869293213
1992-02-01;38.9176940917969
1992-03-01;35.4104843139648
1992-04-01;51.2356796264648
1992-05-01;51.8268127441406
1992-06-01;11.1813049316406
1992-07-01;6.54843473434448
1992-08-01;5.40276718139648
1992-09-01;21.2143840789795
1992-10-01;41.4584274291992
1992-11-01;51.6123237609863
1992-12-01;67.4424819946289
1993-01-01;21.6538200378418
1993-02-01;25.1145267486572
1993-03-01;37.8108139038086
1993-04-01;9.84409999847412
1993-05-01;32.8390579223633
1993-06-01;10.1632022857666
1993-07-01;6.33331203460693
1993-08-01;5.21856069564819
1993-09-01;48.538215637207
1993-10-01;25.437479019165
1993-11-01;20.2788963317871
1993-12-01;17.8631763458252
1994-01-01;23.6313705444336
1994-02-01;49.22412109375
1994-03-01;23.3453483581543
1994-04-01;24.91796875
1994-05-01;35.6039657592773
1994-06-01;10.0130767822266
1994-07-01;4.49875068664551
1994-08-01;5.16517734527588
1994-09-01;40.2365570068359
1994-10-01;32.6287117004395
1994-11-01;10.5660037994385
1994-12-01;6.14274406433105
1995-01-01;35.307991027832
1995-02-01;8.87318229675293
1995-03-01;32.1379203796387
1995-04-01;30.9536323547363
1995-05-01;14.7630300521851
1995-06-01;33.3573837280273
1995-07-01;4.66333293914795
1995-08-01;24.9813671112061
1995-09-01;88.4878082275391
1995-10-01;28.9229831695557
1995-11-01;37.0909423828125
1995-12-01;29.6015930175781
1996-01-01;68.0813217163086
1996-02-01;47.4585494995117
1996-03-01;49.0635375976562
1996-04-01;56.4224014282227
1996-05-01;63.5461120605469
1996-06-01;16.9414749145508
1996-07-01;5.40427875518799
1996-08-01;14.806661605835
1996-09-01;37.0570907592773
1996-10-01;26.5383224487305
1996-11-01;31.2310371398926
1996-12-01;19.031681060791
1997-01-01;60.1174163818359
1997-02-01;18.0309638977051
1997-03-01;14.435905456543
1997-04-01;46.6827507019043
1997-05-01;24.5247802734375
1997-06-01;21.5866317749023
1997-07-01;7.39861822128296
1997-08-01;25.0579299926758
1997-09-01;93.3199310302734
1997-10-01;61.3164443969727
1997-11-01;42.6997566223145
1997-12-01;38.5947036743164
1998-01-01;19.819522857666
1998-02-01;16.438549041748
1998-03-01;20.9726371765137
1998-04-01;44.0564422607422
1998-05-01;28.4041328430176
1998-06-01;17.8075332641602
1998-07-01;3.84401440620422
1998-08-01;8.05720329284668
1998-09-01;40.4282760620117
1998-10-01;46.6967658996582
1998-11-01;31.1357898712158
1998-12-01;9.15898323059082
1999-01-01;85.9176712036133
1999-02-01;17.1813106536865
1999-03-01;29.2695541381836
1999-04-01;24.94775390625
1999-05-01;30.5389060974121
1999-06-01;22.8704433441162
1999-07-01;7.4390721321106
1999-08-01;11.9427242279053
1999-09-01;26.2586650848389
1999-10-01;20.1212272644043
1999-11-01;23.4925918579102
1999-12-01;44.4112167358398
2000-01-01;13.3737201690674
2000-02-01;15.2116928100586
2000-03-01;21.8937950134277
2000-04-01;31.6679801940918
2000-05-01;59.3948440551758
2000-06-01;15.0732307434082
2000-07-01;2.7652702331543
2000-08-01;6.50098896026611
2000-09-01;32.0959281921387
2000-10-01;37.9370880126953
2000-11-01;12.7826681137085
2000-12-01;26.6983909606934
2001-01-01;47.6763496398926
2001-02-01;18.9587173461914
2001-03-01;23.9446334838867
2001-04-01;23.5244655609131
2001-05-01;79.0841522216797
2001-06-01;10.1597995758057
2001-07-01;5.58007717132568
2001-08-01;8.30928707122803
2001-09-01;52.1252098083496
2001-10-01;15.2269172668457
2001-11-01;15.5916814804077
2001-12-01;26.5148525238037
2002-01-01;11.4056930541992
2002-02-01;14.8357839584351
2002-03-01;42.0858993530273
2002-04-01;24.7310314178467
2002-05-01;46.1458053588867
2002-06-01;13.3245229721069
2002-07-01;18.4939270019531
2002-08-01;17.7371864318848
2002-09-01;39.196533203125
2002-10-01;17.59153175354
2002-11-01;57.7622756958008
2002-12-01;32.6884384155273
2003-01-01;124.74715423584
2003-02-01;36.731372833252
2003-03-01;25.0432624816895
2003-04-01;71.672721862793
2003-05-01;29.0454559326172
2003-06-01;15.9149980545044
2003-07-01;5.20038843154907
2003-08-01;6.97862863540649
2003-09-01;58.0035858154297
2003-10-01;55.6083564758301
2003-11-01;19.60325050354
2003-12-01;70.0505523681641
2004-01-01;44.7099380493164
2004-02-01;17.0941162109375
2004-03-01;56.3860855102539
2004-04-01;27.3930988311768
2004-05-01;28.9705657958984
2004-06-01;23.5570011138916
2004-07-01;4.64454698562622
2004-08-01;18.6182041168213
2004-09-01;26.1548881530762
2004-10-01;30.5112133026123
2004-11-01;30.8467082977295
2004-12-01;47.1183319091797
2005-01-01;18.0395030975342
2005-02-01;35.7497940063477
2005-03-01;13.8379907608032
2005-04-01;33.1381759643555
2005-05-01;17.5104808807373
2005-06-01;21.5517463684082
2005-07-01;7.30354833602905
2005-08-01;21.1756610870361
2005-09-01;20.459114074707
2005-10-01;30.6835956573486
2005-11-01;14.8531932830811
2005-12-01;51.2603797912598
2006-01-01;112.895736694336
2006-02-01;22.8025131225586
2006-03-01;15.3932828903198
2006-04-01;24.228816986084
2006-05-01;57.238883972168
2006-06-01;19.1282024383545
2006-07-01;12.3945560455322
2006-08-01;11.1766777038574
2006-09-01;27.4249801635742
2006-10-01;37.2404403686523
2006-11-01;18.1168422698975
2006-12-01;52.5509452819824
2007-01-01;19.1236114501953
2007-02-01;37.6710510253906
2007-03-01;79.8154067993164
2007-04-01;68.1551818847656
2007-05-01;31.3276348114014
2007-06-01;33.2260818481445
2007-07-01;3.46124362945557
2007-08-01;9.10150718688965
2007-09-01;41.9194679260254
2007-10-01;38.1784820556641
2007-11-01;13.8189296722412
2007-12-01;50.3689956665039
2008-01-01;23.6974487304688
2008-02-01;12.9619302749634
2008-03-01;34.9404563903809
2008-04-01;26.3109664916992
2008-05-01;38.0712738037109
2008-06-01;15.3800678253174
2008-07-01;5.36879301071167
2008-08-01;14.5361547470093
2008-09-01;73.3988876342773
2008-10-01;34.5654258728027
2008-11-01;14.6641492843628
2008-12-01;17.6317729949951
2009-01-01;143.23974609375
2009-02-01;24.8595695495605
2009-03-01;29.8963928222656
2009-04-01;78.3752746582031
2009-05-01;34.1880874633789
2009-06-01;6.35968637466431
2009-07-01;6.71418523788452
2009-08-01;24.062520980835
2009-09-01;53.2639389038086
2009-10-01;26.414192199707
2009-11-01;11.915225982666
2009-12-01;26.5129661560059
2010-01-01;30.8163146972656
2010-02-01;20.2637825012207
2010-03-01;40.646484375
2010-04-01;44.8748321533203
2010-05-01;37.5594863891602
2010-06-01;20.5350379943848
2010-07-01;10.2612180709839
2010-08-01;9.27965450286865
2010-09-01;54.2196197509766
2010-10-01;37.2863464355469
2010-11-01;44.6518859863281
2010-12-01;17.9820804595947
2011-01-01;27.2029132843018
2011-02-01;39.8697128295898
2011-03-01;37.1771926879883
2011-04-01;45.5783004760742
2011-05-01;79.3938827514648
2011-06-01;26.8708629608154
2011-07-01;6.53506278991699
2011-08-01;6.13797760009766
2011-09-01;14.2287731170654
2011-10-01;45.6404800415039
2011-11-01;58.3643684387207
2011-12-01;30.2415199279785
2012-01-01;51.0482482910156
2012-02-01;34.2225952148438
2012-03-01;57.9311180114746
2012-04-01;34.8736343383789
2012-05-01;27.1313762664795
2012-06-01;10.5775022506714
2012-07-01;7.85318851470947
2012-08-01;10.601469039917
2012-09-01;33.2773857116699
2012-10-01;54.1003608703613
2012-11-01;20.2950077056885
2012-12-01;9.62906646728516
2013-01-01;46.0494575500488
2013-02-01;21.4319381713867
2013-03-01;39.5045928955078
2013-04-01;34.898796081543
2013-05-01;19.318359375
2013-06-01;6.43354988098145
2013-07-01;16.2789363861084
2013-08-01;24.6898822784424
2013-09-01;47.1412963867188
2013-10-01;40.5705032348633
2013-11-01;27.1704483032227
2013-12-01;50.0583648681641
2014-01-01;45.5196990966797
2014-02-01;26.3207759857178
2014-03-01;64.0707473754883
2014-04-01;24.9894065856934
2014-05-01;48.1948432922363
2014-06-01;16.2498397827148
2014-07-01;10.5086107254028
2014-08-01;4.0595178604126
2014-09-01;27.3353652954102
2014-10-01;35.8233947753906
2014-11-01;27.8784790039062
2014-12-01;22.4447898864746
2015-01-01;65.5771484375
2015-02-01;45.0935821533203
2015-03-01;50.2729873657227
2015-04-01;12.5890760421753
2015-05-01;18.1603088378906
2015-06-01;10.9197330474854
2015-07-01;3.83544063568115
2015-08-01;40.765941619873
2015-09-01;50.488410949707
2015-10-01;34.9556503295898
2015-11-01;17.285343170166
2015-12-01;7.26563549041748
2016-01-01;40.1453399658203
2016-02-01;17.117712020874
2016-03-01;39.1452293395996
2016-04-01;44.9854431152344
2016-05-01;42.4495849609375
2016-06-01;20.967357635498
2016-07-01;2.7966456413269
2016-08-01;5.19000625610352
2016-09-01;42.1466941833496
2016-10-01;29.1607398986816
2016-11-01;28.7684364318848
2016-12-01;57.9111633300781
