"date";"prcp_chirps"
1981-01-01;5.06756210327148
1981-02-01;19.5398139953613
1981-03-01;8.93884658813477
1981-04-01;3.34223651885986
1981-05-01;1.71724700927734
1981-06-01;1.22398066520691
1981-07-01;0.0517180226743221
1981-08-01;1.08713161945343
1981-09-01;3.02644205093384
1981-10-01;3.12299585342407
1981-11-01;10.8580360412598
1981-12-01;5.20355319976807
1982-01-01;12.1394672393799
1982-02-01;12.9796466827393
1982-03-01;21.2760581970215
1982-04-01;10.701003074646
1982-05-01;2.21961951255798
1982-06-01;0.633818447589874
1982-07-01;0.055074866861105
1982-08-01;0.729489147663116
1982-09-01;5.47840738296509
1982-10-01;30.234827041626
1982-11-01;20.118688583374
1982-12-01;26.5925769805908
1983-01-01;7.73828744888306
1983-02-01;11.7126722335815
1983-03-01;17.7839870452881
1983-04-01;5.63399696350098
1983-05-01;2.29593467712402
1983-06-01;1.17376124858856
1983-07-01;0.0550747960805893
1983-08-01;0.729484736919403
1983-09-01;3.55864143371582
1983-10-01;13.6793880462646
1983-11-01;11.2810983657837
1983-12-01;21.7337436676025
1984-01-01;10.2192392349243
1984-02-01;5.65504693984985
1984-03-01;11.6268072128296
1984-04-01;6.61948347091675
1984-05-01;1.73989391326904
1984-06-01;0.579382181167603
1984-07-01;0.0545328967273235
1984-08-01;0.673539161682129
1984-09-01;5.33950710296631
1984-10-01;18.6893177032471
1984-11-01;19.2670745849609
1984-12-01;25.7010898590088
1985-01-01;12.7641696929932
1985-02-01;5.7268214225769
1985-03-01;14.0089225769043
1985-04-01;14.0250053405762
1985-05-01;3.03415775299072
1985-06-01;0.726059675216675
1985-07-01;0.0548259504139423
1985-08-01;0.684110581874847
1985-09-01;6.26252174377441
1985-10-01;3.79514980316162
1985-11-01;10.0998954772949
1985-12-01;32.9206237792969
1986-01-01;6.26916217803955
1986-02-01;7.54403638839722
1986-03-01;22.8841075897217
1986-04-01;8.28323650360107
1986-05-01;2.135094165802
1986-06-01;0.946393013000488
1986-07-01;0.0551693290472031
1986-08-01;0.672382533550262
1986-09-01;7.89925384521484
