"date";"prcp_chirps"
1981-01-01;2.48676228523254
1981-02-01;11.2570514678955
1981-03-01;6.37112712860107
1981-04-01;3.01131105422974
1981-05-01;1.72636580467224
1981-06-01;0.70038253068924
1981-07-01;0.0407122708857059
1981-08-01;0.598582863807678
1981-09-01;3.71007347106934
1981-10-01;7.02195358276367
1981-11-01;10.6558303833008
1981-12-01;2.25757551193237
1982-01-01;5.7011833190918
1982-02-01;7.08922052383423
1982-03-01;13.6125259399414
1982-04-01;8.78835391998291
1982-05-01;2.75446224212646
1982-06-01;0.377027660608292
1982-07-01;0.0428911298513412
1982-08-01;0.466397076845169
1982-09-01;4.88726282119751
1982-10-01;13.2656440734863
1982-11-01;20.1122779846191
1982-12-01;11.3581275939941
1983-01-01;3.36865925788879
1983-02-01;7.82268714904785
1983-03-01;14.9008407592773
1983-04-01;4.3825740814209
1983-05-01;3.28739213943481
1983-06-01;0.854328155517578
1983-07-01;0.043034452944994
1983-08-01;0.46677377820015
1983-09-01;2.60439538955688
1983-10-01;12.8656549453735
1983-11-01;9.51149654388428
1983-12-01;6.95010662078857
1984-01-01;3.83140134811401
1984-02-01;4.53034973144531
1984-03-01;15.9970693588257
1984-04-01;5.42940616607666
1984-05-01;1.94479358196259
1984-06-01;0.345606118440628
1984-07-01;0.042322650551796
1984-08-01;0.431212484836578
1984-09-01;3.30440282821655
1984-10-01;48.4259185791016
1984-11-01;8.96298217773438
1984-12-01;5.10835933685303
1985-01-01;5.27778625488281
1985-02-01;5.1302809715271
1985-03-01;6.00751495361328
1985-04-01;10.3557548522949
1985-05-01;3.13099908828735
1985-06-01;0.400703430175781
1985-07-01;0.0425770431756973
1985-08-01;0.434737086296082
1985-09-01;5.72511577606201
1985-10-01;8.61764335632324
1985-11-01;10.996054649353
1985-12-01;7.50230693817139
1986-01-01;2.86421680450439
1986-02-01;4.78946971893311
1986-03-01;14.2707071304321
1986-04-01;6.48293972015381
1986-05-01;2.31875729560852
1986-06-01;0.660746932029724
1986-07-01;0.0428761467337608
1986-08-01;0.432250291109085
1986-09-01;4.63195037841797
1986-10-01;12.046875
1986-11-01;36.5038871765137
1986-12-01;6.91704750061035
1987-01-01;2.5271167755127
1987-02-01;5.37969398498535
1987-03-01;7.57472515106201
1987-04-01;6.56504535675049
1987-05-01;3.49900054931641
1987-06-01;0.485341131687164
1987-07-01;0.0425753220915794
1987-08-01;0.434989750385284
1987-09-01;5.42517280578613
1987-10-01;9.36403369903564
1987-11-01;16.2765007019043
1987-12-01;5.01389360427856
1988-01-01;2.60740518569946
1988-02-01;4.82730579376221
1988-03-01;11.0770921707153
1988-04-01;4.39701652526855
1988-05-01;2.84199619293213
1988-06-01;0.839393436908722
1988-07-01;0.0425773672759533
1988-08-01;0.434678107500076
1988-09-01;3.93547034263611
1988-10-01;7.07421636581421
1988-11-01;40.7624626159668
1988-12-01;10.0947952270508
1989-01-01;3.67809724807739
1989-02-01;6.69747734069824
1989-03-01;13.3518600463867
1989-04-01;4.49826335906982
1989-05-01;2.68903565406799
1989-06-01;0.40439760684967
1989-07-01;0.0426472723484039
1989-08-01;0.435865432024002
1989-09-01;2.75412797927856
1989-10-01;6.44953441619873
1989-11-01;7.61064052581787
1989-12-01;8.00229454040527
1990-01-01;11.1952743530273
1990-02-01;3.12909698486328
1990-03-01;9.68698310852051
1990-04-01;8.88109493255615
1990-05-01;5.77148199081421
1990-06-01;0.388841539621353
1990-07-01;0.042577039450407
1990-08-01;0.43955871462822
1990-09-01;2.76442217826843
1990-10-01;7.45694351196289
1990-11-01;15.2713356018066
1990-12-01;6.47480773925781
1991-01-01;3.98817825317383
1991-02-01;6.02490711212158
1991-03-01;11.6652173995972
1991-04-01;4.71949911117554
1991-05-01;3.28989481925964
1991-06-01;0.760703921318054
1991-07-01;0.043386097997427
1991-08-01;0.434989750385284
1991-09-01;6.03827857971191
1991-10-01;10.7198066711426
1991-11-01;10.1490383148193
1991-12-01;3.69448781013489
1992-01-01;6.68704223632812
1992-02-01;5.33578205108643
