"date";"prcp_chirps"
1981-01-01;3.458167552948
1981-02-01;13.8373384475708
1981-03-01;5.30407333374023
1981-04-01;2.73860788345337
1981-05-01;1.33272922039032
1981-06-01;1.23258209228516
1981-07-01;0.0904616266489029
1981-08-01;0.568731009960175
1981-09-01;2.31739974021912
1981-10-01;3.52586507797241
1981-11-01;5.45707702636719
1981-12-01;6.57798433303833
1982-01-01;7.94797992706299
1982-02-01;9.34734058380127
1982-03-01;14.4977331161499
1982-04-01;8.10103797912598
1982-05-01;1.81628155708313
1982-06-01;0.555267453193665
1982-07-01;0.0944809019565582
1982-08-01;0.51587450504303
1982-09-01;3.08944582939148
1982-10-01;12.8662710189819
1982-11-01;11.3889751434326
1982-12-01;35.006477355957
1983-01-01;5.37570476531982
1983-02-01;10.2799396514893
1983-03-01;14.3219137191772
1983-04-01;3.93077969551086
1983-05-01;2.3402054309845
1983-06-01;0.82002866268158
1983-07-01;0.0945300608873367
1983-08-01;0.515874743461609
1983-09-01;2.05422568321228
1983-10-01;11.2044868469238
1983-11-01;7.8017201423645
1983-12-01;16.8740901947021
1984-01-01;7.24972200393677
1984-02-01;5.44148921966553
1984-03-01;9.70741271972656
1984-04-01;5.19117212295532
1984-05-01;1.39325857162476
1984-06-01;0.554517507553101
1984-07-01;0.0938044637441635
1984-08-01;0.487748384475708
1984-09-01;4.6174054145813
1984-10-01;36.688892364502
1984-11-01;5.48571920394897
1984-12-01;18.4236793518066
1985-01-01;9.13652038574219
1985-02-01;6.91218948364258
1985-03-01;11.1965503692627
1985-04-01;9.63243865966797
1985-05-01;1.83884036540985
1985-06-01;0.625223875045776
1985-07-01;0.0941524356603622
1985-08-01;0.491732358932495
1985-09-01;3.28481578826904
1985-10-01;5.05182361602783
1985-11-01;9.50216484069824
1985-12-01;24.1688594818115
1986-01-01;4.79122447967529
1986-02-01;5.49717330932617
1986-03-01;14.8404350280762
1986-04-01;5.89081764221191
1986-05-01;1.85766911506653
1986-06-01;1.34855794906616
1986-07-01;0.0945070087909698
