"date";"prcp_chirps"
1981-01-01;4.86345100402832
1981-02-01;12.5407218933105
1981-03-01;5.26883506774902
1981-04-01;3.26994180679321
1981-05-01;3.00156402587891
1981-06-01;3.02691888809204
1981-07-01;0.465818375349045
1981-08-01;1.38095736503601
1981-09-01;5.97318267822266
1981-10-01;6.73683547973633
1981-11-01;9.45807361602783
1981-12-01;4.76945972442627
1982-01-01;16.7456455230713
1982-02-01;5.7738790512085
1982-03-01;10.0916271209717
1982-04-01;13.5410861968994
1982-05-01;6.17500972747803
1982-06-01;2.00503301620483
1982-07-01;0.469746679067612
1982-08-01;1.25804662704468
1982-09-01;9.46975612640381
1982-10-01;10.3672552108765
1982-11-01;37.5697631835938
1982-12-01;16.6787490844727
1983-01-01;6.1267671585083
1983-02-01;4.80353832244873
1983-03-01;11.9977731704712
1983-04-01;8.40963935852051
1983-05-01;6.93938446044922
1983-06-01;3.89376401901245
1983-07-01;0.533782660961151
1983-08-01;1.39126169681549
1983-09-01;5.78456830978394
1983-10-01;12.2042608261108
1983-11-01;5.61665296554565
1983-12-01;13.7027378082275
1984-01-01;6.53821086883545
1984-02-01;4.1034893989563
1984-03-01;17.6373958587646
1984-04-01;6.6851749420166
1984-05-01;4.74834060668945
1984-06-01;1.38579916954041
1984-07-01;0.47007817029953
1984-08-01;1.39185404777527
1984-09-01;7.22223377227783
1984-10-01;52.9270286560059
1984-11-01;10.2907571792603
1984-12-01;8.72276782989502
1985-01-01;16.8337154388428
1985-02-01;3.02296900749207
1985-03-01;8.63086986541748
1985-04-01;8.86042404174805
1985-05-01;5.64440774917603
1985-06-01;1.9034698009491
1985-07-01;0.478460788726807
1985-08-01;1.26962602138519
1985-09-01;8.64935302734375
1985-10-01;6.57953596115112
1985-11-01;7.7770299911499
1985-12-01;12.8662490844727
1986-01-01;5.68268966674805
1986-02-01;2.60928153991699
1986-03-01;16.6612586975098
1986-04-01;13.6836700439453
1986-05-01;7.48556756973267
1986-06-01;1.69752836227417
1986-07-01;0.480530023574829
1986-08-01;1.52923774719238
1986-09-01;9.64607048034668
1986-10-01;8.35029888153076
1986-11-01;34.3362464904785
1986-12-01;12.8543167114258
1987-01-01;8.25432968139648
1987-02-01;3.76876544952393
1987-03-01;6.15625476837158
1987-04-01;9.03794097900391
1987-05-01;6.00973510742188
1987-06-01;2.17463803291321
1987-07-01;0.553399801254272
1987-08-01;1.25623774528503
1987-09-01;7.07975196838379
1987-10-01;8.35439872741699
1987-11-01;10.8332548141479
1987-12-01;11.1927862167358
1988-01-01;7.87224197387695
1988-02-01;3.23032855987549
1988-03-01;5.00128841400146
1988-04-01;6.48821353912354
1988-05-01;5.90134572982788
1988-06-01;4.37261581420898
1988-07-01;0.478091269731522
1988-08-01;1.51366686820984
1988-09-01;9.70287322998047
1988-10-01;5.81568622589111
1988-11-01;39.0488777160645
1988-12-01;17.1011257171631
1989-01-01;9.72370624542236
1989-02-01;4.47191905975342
1989-03-01;4.91071224212646
1989-04-01;4.26979160308838
1989-05-01;6.04857873916626
1989-06-01;1.88314151763916
1989-07-01;0.511625170707703
1989-08-01;1.49808979034424
1989-09-01;5.68158483505249
1989-10-01;5.91798400878906
1989-11-01;11.1253852844238
1989-12-01;7.66555881500244
1990-01-01;53.0838813781738
1990-02-01;2.32627415657043
1990-03-01;13.2784852981567
1990-04-01;10.7935161590576
1990-05-01;15.0061492919922
1990-06-01;1.89757227897644
1990-07-01;0.470869183540344
1990-08-01;2.05094242095947
1990-09-01;5.43847131729126
1990-10-01;8.18342304229736
1990-11-01;29.0223560333252
1990-12-01;14.9039850234985
1991-01-01;10.2086839675903
1991-02-01;4.52029085159302
1991-03-01;18.4238052368164
1991-04-01;7.28496360778809
1991-05-01;4.83962249755859
1991-06-01;2.49772167205811
1991-07-01;0.529235601425171
1991-08-01;1.27268993854523
1991-09-01;6.32601737976074
1991-10-01;7.18169116973877
1991-11-01;14.741512298584
1991-12-01;8.31926155090332
1992-01-01;19.5730361938477
1992-02-01;5.57682514190674
1992-03-01;22.9695491790771
1992-04-01;12.7330923080444
1992-05-01;6.26152896881104
1992-06-01;2.16788339614868
1992-07-01;0.532407939434052
1992-08-01;1.54011642932892
1992-09-01;5.98422336578369
1992-10-01;7.54655647277832
1992-11-01;11.6297044754028
1992-12-01;13.3272876739502
1993-01-01;8.54243087768555
1993-02-01;6.90552568435669
1993-03-01;16.8389549255371
1993-04-01;3.94276237487793
1993-05-01;3.71439576148987
1993-06-01;1.6402850151062
1993-07-01;0.478778868913651
1993-08-01;1.25711023807526
1993-09-01;10.8948984146118
1993-10-01;7.17755365371704
1993-11-01;23.9833106994629
1993-12-01;6.6740837097168
1994-01-01;13.4064235687256
1994-02-01;4.34569787979126
1994-03-01;12.7537841796875
1994-04-01;16.9830513000488
1994-05-01;6.2852954864502
1994-06-01;1.94380247592926
1994-07-01;0.464556396007538
1994-08-01;1.28193950653076
1994-09-01;9.91350269317627
1994-10-01;24.4168605804443
1994-11-01;5.3238697052002
1994-12-01;5.87773895263672
1995-01-01;9.34860610961914
1995-02-01;3.13013172149658
1995-03-01;16.0916976928711
1995-04-01;15.8535966873169
1995-05-01;4.29907083511353
1995-06-01;2.21762371063232
1995-07-01;0.482725113630295
1995-08-01;2.33036088943481
1995-09-01;32.9359283447266
1995-10-01;17.5257968902588
1995-11-01;13.7105579376221
1995-12-01;14.5320501327515
1996-01-01;16.1122550964355
1996-02-01;9.6785192489624
1996-03-01;17.8640441894531
1996-04-01;10.3244781494141
1996-05-01;9.42115783691406
1996-06-01;2.58300018310547
1996-07-01;0.488235116004944
1996-08-01;1.48402094841003
1996-09-01;8.3139476776123
1996-10-01;5.12167978286743
1996-11-01;16.4479751586914
1996-12-01;5.54167175292969
1997-01-01;11.2887001037598
1997-02-01;4.20035314559937
1997-03-01;5.42711162567139
1997-04-01;13.9205265045166
1997-05-01;5.63289833068848
1997-06-01;2.29861164093018
1997-07-01;0.46402108669281
1997-08-01;2.52284955978394
1997-09-01;20.1230201721191
1997-10-01;14.9525327682495
1997-11-01;13.2077159881592
1997-12-01;12.0306358337402
1998-01-01;8.56709575653076
1998-02-01;4.5171275138855
1998-03-01;9.66619110107422
1998-04-01;11.9861497879028
1998-05-01;5.00639343261719
1998-06-01;2.90625047683716
1998-07-01;0.478361487388611
1998-08-01;1.24193060398102
1998-09-01;10.9798984527588
1998-10-01;18.6178970336914
1998-11-01;8.17633247375488
1998-12-01;6.6840705871582
1999-01-01;29.2319240570068
1999-02-01;3.62680912017822
1999-03-01;12.6214437484741
1999-04-01;6.19903182983398
1999-05-01;7.42309761047363
1999-06-01;1.66004168987274
1999-07-01;0.599939942359924
1999-08-01;1.64004516601562
1999-09-01;6.97086334228516
1999-10-01;7.56810617446899
1999-11-01;34.1627502441406
1999-12-01;15.7485494613647
2000-01-01;8.24973773956299
2000-02-01;3.48049640655518
2000-03-01;9.10445976257324
2000-04-01;7.3197135925293
2000-05-01;21.7917709350586
2000-06-01;2.03076171875
2000-07-01;0.479303956031799
2000-08-01;1.19666528701782
2000-09-01;4.84855699539185
2000-10-01;9.00556182861328
2000-11-01;7.63938570022583
2000-12-01;5.47653818130493
2001-01-01;6.61506938934326
2001-02-01;3.231858253479
2001-03-01;6.96198654174805
2001-04-01;7.76919031143188
2001-05-01;9.30375289916992
2001-06-01;1.6086151599884
2001-07-01;0.46028408408165
2001-08-01;1.52290415763855
2001-09-01;8.16087341308594
2001-10-01;5.77659034729004
2001-11-01;5.9438419342041
2001-12-01;12.5086631774902
2002-01-01;7.01633739471436
2002-02-01;4.05952215194702
2002-03-01;7.71778011322021
2002-04-01;4.88200759887695
2002-05-01;10.423734664917
2002-06-01;2.70130681991577
2002-07-01;0.489089548587799
2002-08-01;1.76879727840424
2002-09-01;6.35867023468018
2002-10-01;9.05887413024902
2002-11-01;18.0193119049072
2002-12-01;6.29481506347656
2003-01-01;16.717227935791
2003-02-01;6.00813674926758
2003-03-01;12.2682476043701
2003-04-01;18.5633754730225
2003-05-01;10.0330810546875
2003-06-01;1.6752370595932
2003-07-01;0.467894285917282
2003-08-01;1.16348099708557
2003-09-01;12.4071598052979
2003-10-01;12.7079582214355
2003-11-01;19.0987186431885
2003-12-01;24.0367965698242
2004-01-01;11.1438665390015
2004-02-01;3.44907569885254
2004-03-01;23.1584720611572
2004-04-01;10.6107931137085
2004-05-01;3.71064758300781
2004-06-01;2.14704966545105
2004-07-01;0.45805436372757
2004-08-01;1.43398225307465
2004-09-01;7.2779860496521
2004-10-01;5.5907096862793
2004-11-01;18.5382881164551
2004-12-01;14.8986701965332
2005-01-01;6.53058004379272
2005-02-01;3.12564873695374
2005-03-01;8.69162368774414
2005-04-01;6.43375873565674
2005-05-01;4.15805387496948
2005-06-01;3.52988290786743
2005-07-01;0.46155458688736
2005-08-01;1.30427408218384
2005-09-01;10.9318056106567
2005-10-01;5.39159679412842
2005-11-01;19.0579490661621
2005-12-01;18.1124515533447
2006-01-01;20.3968696594238
2006-02-01;5.16769695281982
2006-03-01;4.19590759277344
2006-04-01;7.36288833618164
2006-05-01;12.8191175460815
2006-06-01;2.0790421962738
2006-07-01;0.510021209716797
2006-08-01;1.78355121612549
2006-09-01;11.249529838562
2006-10-01;14.1878337860107
2006-11-01;24.915060043335
2006-12-01;18.0642852783203
2007-01-01;5.29281997680664
2007-02-01;10.1999225616455
2007-03-01;21.0174655914307
2007-04-01;27.5644798278809
2007-05-01;4.44502925872803
2007-06-01;2.51662492752075
2007-07-01;0.460262417793274
2007-08-01;1.29621362686157
2007-09-01;5.47452259063721
2007-10-01;8.10783576965332
2007-11-01;10.2127132415771
2007-12-01;12.5534639358521
2008-01-01;8.93883514404297
2008-02-01;2.65622019767761
2008-03-01;7.34119033813477
2008-04-01;5.20595979690552
2008-05-01;5.2649450302124
2008-06-01;1.81178784370422
2008-07-01;0.47833925485611
2008-08-01;1.66451823711395
2008-09-01;7.66398048400879
2008-10-01;8.34770107269287
2008-11-01;19.8668880462646
2008-12-01;8.78979778289795
2009-01-01;47.5041656494141
2009-02-01;2.63196086883545
2009-03-01;15.429666519165
2009-04-01;11.2342529296875
2009-05-01;7.30346965789795
2009-06-01;1.58279812335968
2009-07-01;0.47867339849472
2009-08-01;1.25571894645691
2009-09-01;19.4774894714355
2009-10-01;4.61947250366211
2009-11-01;8.60479736328125
2009-12-01;6.85557508468628
2010-01-01;11.3226118087769
2010-02-01;2.98036980628967
2010-03-01;9.6905517578125
2010-04-01;17.5172538757324
2010-05-01;6.6463680267334
2010-06-01;2.62869644165039
2010-07-01;0.473932713270187
2010-08-01;1.3330454826355
2010-09-01;8.58877563476562
2010-10-01;21.7061748504639
2010-11-01;25.9081211090088
2010-12-01;10.7048244476318
2011-01-01;9.69066333770752
2011-02-01;4.69411849975586
2011-03-01;18.2005214691162
2011-04-01;9.26247501373291
2011-05-01;5.92879676818848
2011-06-01;1.77004444599152
2011-07-01;0.496386706829071
2011-08-01;1.44223701953888
2011-09-01;5.25382804870605
2011-10-01;18.0378131866455
2011-11-01;9.61165142059326
2011-12-01;6.76612567901611
2012-01-01;14.881534576416
2012-02-01;4.60827302932739
2012-03-01;35.6216354370117
2012-04-01;11.7618169784546
2012-05-01;3.74131441116333
2012-06-01;2.02895426750183
2012-07-01;0.461343079805374
2012-08-01;1.55264508724213
2012-09-01;7.89366006851196
2012-10-01;8.51057624816895
2012-11-01;7.82407093048096
2012-12-01;3.96019744873047
2013-01-01;8.34424018859863
2013-02-01;2.66902232170105
2013-03-01;10.8338413238525
2013-04-01;9.20033359527588
2013-05-01;6.5038366317749
2013-06-01;2.29660558700562
2013-07-01;0.486120253801346
2013-08-01;2.52602958679199
2013-09-01;22.6859455108643
2013-10-01;6.9048113822937
2013-11-01;16.0993423461914
2013-12-01;8.40628051757812
2014-01-01;7.61438083648682
2014-02-01;4.80390691757202
2014-03-01;17.0464305877686
2014-04-01;7.90420961380005
2014-05-01;6.40181732177734
2014-06-01;2.56135582923889
2014-07-01;0.471234738826752
2014-08-01;1.18069875240326
2014-09-01;6.7060718536377
2014-10-01;9.73547267913818
2014-11-01;14.1769981384277
2014-12-01;5.78717231750488
2015-01-01;7.2364330291748
2015-02-01;8.98931407928467
2015-03-01;11.9797811508179
2015-04-01;2.62839794158936
2015-05-01;3.56539344787598
2015-06-01;1.90673136711121
2015-07-01;0.501391530036926
2015-08-01;3.02747297286987
2015-09-01;11.3110046386719
2015-10-01;10.8623428344727
2015-11-01;7.37067794799805
2015-12-01;3.63895893096924
2016-01-01;7.26001071929932
2016-02-01;3.33354783058167
2016-03-01;5.60785675048828
2016-04-01;10.8689785003662
2016-05-01;12.1518573760986
2016-06-01;1.85317778587341
2016-07-01;0.468639820814133
2016-08-01;1.19120955467224
2016-09-01;12.8659353256226
2016-10-01;4.99174880981445
2016-11-01;15.7973308563232
2016-12-01;27.8819789886475
