"date";"prcp_chirps"
1981-01-01;32.9009742736816
1981-02-01;30.0362377166748
1981-03-01;21.8930473327637
1981-04-01;17.566463470459
1981-05-01;34.8542213439941
1981-06-01;21.1314449310303
1981-07-01;7.5665979385376
1981-08-01;25.2070350646973
1981-09-01;19.2707710266113
1981-10-01;24.303050994873
1981-11-01;12.0395631790161
1981-12-01;19.3438663482666
1982-01-01;43.8290328979492
1982-02-01;22.4582633972168
1982-03-01;45.9978446960449
1982-04-01;71.7793579101562
1982-05-01;47.3234443664551
1982-06-01;9.45653820037842
1982-07-01;5.08335971832275
1982-08-01;12.7508087158203
1982-09-01;45.550365447998
1982-10-01;65.539421081543
1982-11-01;55.7371559143066
1982-12-01;32.6835899353027
1983-01-01;22.603006362915
1983-02-01;8.66980361938477
1983-03-01;37.4661598205566
1983-04-01;22.7465553283691
1983-05-01;39.7632942199707
1983-06-01;21.041389465332
1983-07-01;6.59573268890381
1983-08-01;9.91375350952148
1983-09-01;21.0820159912109
1983-10-01;33.0700569152832
1983-11-01;25.8370170593262
1983-12-01;19.467622756958
1984-01-01;35.269115447998
1984-02-01;24.2014007568359
1984-03-01;25.4572334289551
1984-04-01;30.2590198516846
1984-05-01;11.4472599029541
1984-06-01;5.460693359375
1984-07-01;4.02522420883179
1984-08-01;19.6490135192871
1984-09-01;33.542896270752
1984-10-01;47.9129104614258
1984-11-01;13.5716915130615
1984-12-01;32.9260902404785
1985-01-01;57.36962890625
1985-02-01;18.8734874725342
1985-03-01;36.9732208251953
1985-04-01;25.557897567749
1985-05-01;53.7403869628906
1985-06-01;15.2459373474121
1985-07-01;4.75867652893066
1985-08-01;5.65291213989258
1985-09-01;41.3492279052734
1985-10-01;21.3343067169189
1985-11-01;18.5588397979736
1985-12-01;17.1175117492676
1986-01-01;21.8513774871826
1986-02-01;12.8803825378418
1986-03-01;76.3331298828125
1986-04-01;15.5538778305054
1986-05-01;37.4751358032227
1986-06-01;12.8869752883911
1986-07-01;12.6560916900635
1986-08-01;10.0377750396729
1986-09-01;35.6332778930664
1986-10-01;50.4599227905273
1986-11-01;37.3194694519043
1986-12-01;24.4741077423096
1987-01-01;31.2451801300049
1987-02-01;25.6931419372559
1987-03-01;28.8642711639404
1987-04-01;42.1117477416992
1987-05-01;32.325382232666
1987-06-01;19.1525230407715
1987-07-01;7.7996654510498
1987-08-01;13.3936443328857
1987-09-01;19.5909538269043
1987-10-01;20.8015098571777
1987-11-01;22.0307598114014
1987-12-01;11.7818088531494
1988-01-01;17.0014171600342
1988-02-01;12.3260288238525
1988-03-01;21.8054981231689
1988-04-01;36.3036117553711
1988-05-01;46.9084053039551
1988-06-01;33.4818687438965
1988-07-01;6.61638641357422
1988-08-01;9.96087265014648
1988-09-01;21.0550479888916
1988-10-01;12.9107112884521
1988-11-01;33.7857513427734
1988-12-01;51.4739646911621
1989-01-01;32.1034965515137
1989-02-01;12.4649972915649
1989-03-01;16.9064674377441
1989-04-01;20.5292987823486
1989-05-01;16.8640766143799
1989-06-01;35.5665969848633
1989-07-01;11.7100257873535
1989-08-01;19.1186447143555
1989-09-01;27.6546955108643
1989-10-01;20.806489944458
1989-11-01;21.3100147247314
1989-12-01;19.3016719818115
1990-01-01;114.936569213867
1990-02-01;5.24012184143066
1990-03-01;41.7177696228027
1990-04-01;66.4064331054688
1990-05-01;65.5262069702148
1990-06-01;16.0251350402832
1990-07-01;9.71400260925293
1990-08-01;36.548957824707
1990-09-01;32.7224197387695
1990-10-01;47.8925704956055
1990-11-01;42.0776100158691
1990-12-01;50.4386024475098
1991-01-01;34.151611328125
1991-02-01;20.8125419616699
1991-03-01;83.0253143310547
1991-04-01;36.6797103881836
1991-05-01;32.0124282836914
1991-06-01;20.4594058990479
1991-07-01;9.55081462860107
1991-08-01;10.9744720458984
1991-09-01;78.2885055541992
1991-10-01;20.6113662719727
1991-11-01;29.8920135498047
1991-12-01;13.5800819396973
1992-01-01;28.2815608978271
1992-02-01;21.0801467895508
1992-03-01;31.3962059020996
1992-04-01;43.4749031066895
1992-05-01;50.0031585693359
1992-06-01;13.0346851348877
1992-07-01;11.1492366790771
1992-08-01;7.25137042999268
1992-09-01;27.163948059082
1992-10-01;41.5502319335938
1992-11-01;50.7190284729004
1992-12-01;49.5224800109863
1993-01-01;12.1564903259277
1993-02-01;21.223970413208
1993-03-01;35.8057975769043
1993-04-01;10.735315322876
1993-05-01;32.9319534301758
1993-06-01;8.46517562866211
1993-07-01;6.60585784912109
1993-08-01;8.52173614501953
1993-09-01;32.2396392822266
1993-10-01;27.4528312683105
1993-11-01;19.2967071533203
1993-12-01;22.4548606872559
1994-01-01;23.2381267547607
1994-02-01;39.2546882629395
1994-03-01;22.4247207641602
1994-04-01;22.4445762634277
1994-05-01;37.0551490783691
1994-06-01;11.0016651153564
1994-07-01;9.63236713409424
1994-08-01;7.30012607574463
1994-09-01;22.2080707550049
1994-10-01;39.9036903381348
1994-11-01;11.1158905029297
1994-12-01;6.07032680511475
1995-01-01;23.8005561828613
1995-02-01;8.37680435180664
1995-03-01;31.6044845581055
1995-04-01;32.7204093933105
1995-05-01;16.3888359069824
1995-06-01;32.2041549682617
1995-07-01;6.79431056976318
1995-08-01;23.6595611572266
1995-09-01;107.3291015625
1995-10-01;39.1421546936035
1995-11-01;27.2613296508789
1995-12-01;24.8769264221191
1996-01-01;54.731746673584
1996-02-01;43.0614929199219
1996-03-01;41.3977661132812
1996-04-01;53.1738166809082
1996-05-01;56.3142242431641
1996-06-01;15.9948196411133
1996-07-01;7.2685980796814
1996-08-01;23.3111381530762
1996-09-01;34.3178520202637
1996-10-01;27.401330947876
1996-11-01;35.6450042724609
1996-12-01;15.0300416946411
1997-01-01;43.2246398925781
1997-02-01;12.3786449432373
1997-03-01;11.2646141052246
1997-04-01;41.2465209960938
1997-05-01;25.1493225097656
1997-06-01;16.8502044677734
1997-07-01;10.1318187713623
1997-08-01;28.6343822479248
1997-09-01;91.5203094482422
1997-10-01;46.6172256469727
1997-11-01;35.3252868652344
1997-12-01;25.866174697876
1998-01-01;24.6515235900879
1998-02-01;11.4729232788086
1998-03-01;19.691032409668
1998-04-01;35.6309814453125
1998-05-01;31.4476909637451
1998-06-01;20.0728778839111
1998-07-01;5.2089319229126
1998-08-01;10.8261938095093
1998-09-01;25.3267574310303
1998-10-01;40.8931770324707
1998-11-01;28.4067974090576
1998-12-01;8.98062896728516
1999-01-01;75.9232330322266
1999-02-01;11.9086513519287
1999-03-01;23.8942623138428
1999-04-01;24.2633647918701
1999-05-01;30.5589790344238
1999-06-01;18.6359252929688
1999-07-01;13.953706741333
1999-08-01;18.6225490570068
1999-09-01;28.132884979248
1999-10-01;39.4291229248047
1999-11-01;25.3221702575684
1999-12-01;38.329158782959
2000-01-01;11.8700466156006
2000-02-01;11.6688976287842
2000-03-01;16.5084266662598
2000-04-01;30.4568710327148
2000-05-01;59.0613059997559
2000-06-01;18.584451675415
2000-07-01;4.06396484375
2000-08-01;8.18934631347656
2000-09-01;34.7631759643555
2000-10-01;33.708381652832
2000-11-01;16.3391723632812
2000-12-01;25.0617561340332
2001-01-01;30.4237251281738
2001-02-01;13.2579650878906
