"date";"prcp_chirps"
1981-01-01;10.7596950531006
1981-02-01;31.3796691894531
1981-03-01;13.6076059341431
1981-04-01;4.64779901504517
1981-05-01;5.27685976028442
1981-06-01;2.54211735725403
1981-07-01;1.97678518295288
1981-08-01;1.92610907554626
1981-09-01;9.32300186157227
1981-10-01;30.0005550384521
1981-11-01;8.5038013458252
1981-12-01;8.10524749755859
1982-01-01;20.1899719238281
1982-02-01;20.6952648162842
1982-03-01;27.7095527648926
1982-04-01;19.4138336181641
1982-05-01;6.85387802124023
1982-06-01;1.1143696308136
1982-07-01;1.90189456939697
1982-08-01;1.85177612304688
1982-09-01;12.3433265686035
1982-10-01;83.1959533691406
1982-11-01;71.6769561767578
1982-12-01;46.0545997619629
1983-01-01;11.2059993743896
1983-02-01;8.79446411132812
1983-03-01;19.7803611755371
1983-04-01;9.96341323852539
1983-05-01;13.1520709991455
1983-06-01;3.15495491027832
1983-07-01;1.91618752479553
1983-08-01;1.67449152469635
1983-09-01;10.8336400985718
1983-10-01;58.8880462646484
1983-11-01;15.381739616394
1983-12-01;42.3524856567383
1984-01-01;12.1048393249512
1984-02-01;15.6275796890259
1984-03-01;15.808012008667
1984-04-01;20.6797142028809
1984-05-01;3.53477096557617
1984-06-01;1.02944684028625
1984-07-01;1.84293234348297
1984-08-01;2.60222244262695
1984-09-01;10.7054080963135
1984-10-01;112.542892456055
1984-11-01;15.0709066390991
1984-12-01;27.9970855712891
1985-01-01;22.6289005279541
1985-02-01;6.34443616867065
1985-03-01;14.8033895492554
1985-04-01;14.6858043670654
1985-05-01;6.53427410125732
1985-06-01;1.2222626209259
1985-07-01;1.93900978565216
1985-08-01;1.63175642490387
1985-09-01;17.6460266113281
1985-10-01;30.8147296905518
1985-11-01;10.952805519104
1985-12-01;32.3834686279297
1986-01-01;11.5833692550659
1986-02-01;7.83998823165894
1986-03-01;37.067626953125
1986-04-01;19.0835857391357
1986-05-01;8.78497409820557
1986-06-01;1.67758476734161
1986-07-01;2.9501576423645
1986-08-01;2.21237325668335
1986-09-01;16.295862197876
1986-10-01;41.0854454040527
1986-11-01;56.0834770202637
1986-12-01;54.5558662414551
1987-01-01;8.85943984985352
1987-02-01;10.2228298187256
1987-03-01;18.8258075714111
1987-04-01;27.1667652130127
1987-05-01;6.26804828643799
1987-06-01;2.05845928192139
1987-07-01;2.59014463424683
1987-08-01;1.57492423057556
1987-09-01;7.45947694778442
1987-10-01;21.6292343139648
1987-11-01;19.1728954315186
1987-12-01;23.8935890197754
1988-01-01;11.1079244613647
1988-02-01;5.91590881347656
1988-03-01;7.94244337081909
1988-04-01;10.7730178833008
1988-05-01;6.98575687408447
1988-06-01;4.96080589294434
1988-07-01;1.91585540771484
1988-08-01;1.6956570148468
1988-09-01;9.04645729064941
1988-10-01;14.3586826324463
1988-11-01;67.0662841796875
1988-12-01;34.283634185791
1989-01-01;46.0469512939453
1989-02-01;12.6472940444946
1989-03-01;14.6327285766602
1989-04-01;4.82858371734619
1989-05-01;4.64807987213135
1989-06-01;1.91803562641144
1989-07-01;3.1072781085968
1989-08-01;4.12368679046631
1989-09-01;24.7832336425781
1989-10-01;23.6113605499268
1989-11-01;17.5287609100342
1989-12-01;32.5407104492188
1990-01-01;148.105194091797
1990-02-01;3.90196871757507
1990-03-01;19.9708404541016
1990-04-01;18.1155014038086
1990-05-01;16.0835418701172
1990-06-01;2.96727776527405
1990-07-01;2.09333610534668
1990-08-01;5.11291027069092
1990-09-01;11.1261234283447
1990-10-01;18.5831871032715
1990-11-01;27.6391162872314
1990-12-01;38.1903381347656
1991-01-01;34.1390151977539
1991-02-01;13.9762191772461
1991-03-01;46.9001121520996
1991-04-01;7.35098743438721
1991-05-01;6.13473224639893
1991-06-01;2.10235929489136
1991-07-01;2.00039529800415
1991-08-01;1.65534067153931
1991-09-01;18.950174331665
1991-10-01;16.9144592285156
1991-11-01;21.697696685791
1991-12-01;23.3358097076416
1992-01-01;40.0157699584961
1992-02-01;16.9017124176025
1992-03-01;36.3354797363281
1992-04-01;11.8994255065918
1992-05-01;8.82207202911377
1992-06-01;2.09319686889648
1992-07-01;2.25352716445923
1992-08-01;1.72394359111786
1992-09-01;12.7110166549683
1992-10-01;19.6299457550049
1992-11-01;22.3137588500977
1992-12-01;42.8183631896973
1993-01-01;10.4411773681641
1993-02-01;16.1853218078613
1993-03-01;20.264476776123
1993-04-01;2.65170788764954
1993-05-01;4.96089124679565
1993-06-01;1.49638640880585
1993-07-01;1.8830738067627
1993-08-01;1.89246678352356
1993-09-01;14.3960704803467
1993-10-01;27.4519634246826
1993-11-01;19.5099258422852
1993-12-01;34.7342224121094
1994-01-01;20.744556427002
1994-02-01;13.6346464157104
1994-03-01;23.6881008148193
1994-04-01;9.47668266296387
1994-05-01;10.9262142181396
1994-06-01;1.76375436782837
1994-07-01;1.88043546676636
1994-08-01;1.83261775970459
1994-09-01;22.4300155639648
1994-10-01;19.9025707244873
1994-11-01;6.13341236114502
1994-12-01;10.8765773773193
1995-01-01;25.6501655578613
1995-02-01;5.27371788024902
1995-03-01;11.7356424331665
1995-04-01;23.6089210510254
1995-05-01;5.61402750015259
1995-06-01;1.79275977611542
1995-07-01;1.87780022621155
1995-08-01;5.66071605682373
1995-09-01;76.440803527832
1995-10-01;92.9242401123047
1995-11-01;18.146821975708
1995-12-01;41.960147857666
1996-01-01;43.2426300048828
1996-02-01;21.5233383178711
1996-03-01;44.8944969177246
1996-04-01;14.8856601715088
1996-05-01;13.1947784423828
1996-06-01;3.75900268554688
1996-07-01;2.03954172134399
1996-08-01;2.68167781829834
1996-09-01;21.4726009368896
1996-10-01;13.3375377655029
1996-11-01;25.3885059356689
1996-12-01;12.6563529968262
1997-01-01;28.4120063781738
1997-02-01;7.46020221710205
1997-03-01;8.47562789916992
1997-04-01;18.5658874511719
1997-05-01;5.99984216690063
1997-06-01;2.36377811431885
1997-07-01;1.96625757217407
1997-08-01;5.1082706451416
1997-09-01;75.8494262695312
1997-10-01;49.1101608276367
1997-11-01;17.1075420379639
1997-12-01;31.4602966308594
1998-01-01;20.0602188110352
1998-02-01;9.33111763000488
1998-03-01;22.0857009887695
1998-04-01;19.5171661376953
1998-05-01;6.03595447540283
1998-06-01;2.08139681816101
1998-07-01;2.15900158882141
1998-08-01;2.66578435897827
1998-09-01;21.6070175170898
1998-10-01;61.3377304077148
1998-11-01;11.0157680511475
1998-12-01;11.2435302734375
1999-01-01;41.4440956115723
1999-02-01;6.55602359771729
1999-03-01;20.1968841552734
1999-04-01;9.60179710388184
1999-05-01;8.7810525894165
1999-06-01;2.20112776756287
1999-07-01;2.50719809532166
1999-08-01;2.669837474823
1999-09-01;11.6271152496338
1999-10-01;45.0825653076172
1999-11-01;23.9741592407227
1999-12-01;23.2052631378174
2000-01-01;11.5559139251709
2000-02-01;5.53273868560791
2000-03-01;15.6019439697266
2000-04-01;16.8832817077637
2000-05-01;31.7903919219971
2000-06-01;1.07176423072815
2000-07-01;1.76566803455353
2000-08-01;1.40826261043549
2000-09-01;20.6445026397705
2000-10-01;26.2030143737793
2000-11-01;9.7453031539917
2000-12-01;12.244854927063
2001-01-01;14.7852373123169
2001-02-01;4.59000682830811
2001-03-01;20.5846481323242
2001-04-01;9.76898765563965
2001-05-01;21.1278076171875
2001-06-01;1.19881296157837
2001-07-01;1.88427412509918
2001-08-01;1.75926733016968
2001-09-01;25.418701171875
2001-10-01;20.7177886962891
2001-11-01;12.6509046554565
2001-12-01;22.5477619171143
2002-01-01;10.9740438461304
2002-02-01;9.98336029052734
2002-03-01;50.1583137512207
2002-04-01;6.13962459564209
2002-05-01;14.3677740097046
2002-06-01;1.98372626304626
2002-07-01;2.40283107757568
2002-08-01;2.78760266304016
2002-09-01;13.0640830993652
2002-10-01;15.8190145492554
2002-11-01;32.6203002929688
2002-12-01;25.0161895751953
2003-01-01;32.6873512268066
2003-02-01;19.0875778198242
2003-03-01;26.0316867828369
2003-04-01;19.273983001709
2003-05-01;10.2181043624878
2003-06-01;1.32976031303406
2003-07-01;1.91744613647461
2003-08-01;2.28784704208374
2003-09-01;42.4610633850098
2003-10-01;58.9627799987793
2003-11-01;18.2257652282715
2003-12-01;47.7374649047852
2004-01-01;10.9574642181396
2004-02-01;9.33848190307617
2004-03-01;36.3926811218262
2004-04-01;12.9755573272705
2004-05-01;5.38876628875732
2004-06-01;1.61433696746826
2004-07-01;2.72368240356445
2004-08-01;3.03412079811096
2004-09-01;12.6644535064697
2004-10-01;21.5407066345215
2004-11-01;23.6272506713867
2004-12-01;35.6115264892578
2005-01-01;25.1789169311523
2005-02-01;7.80596351623535
2005-03-01;19.1729373931885
2005-04-01;11.7325534820557
2005-05-01;4.43051481246948
2005-06-01;3.51802682876587
2005-07-01;1.84887218475342
2005-08-01;1.93564128875732
2005-09-01;8.31613349914551
2005-10-01;26.0228576660156
2005-11-01;34.5395469665527
2005-12-01;56.843318939209
2006-01-01;53.8416748046875
2006-02-01;16.1535663604736
2006-03-01;7.47912931442261
2006-04-01;15.0725908279419
2006-05-01;15.8148260116577
2006-06-01;1.77068054676056
2006-07-01;2.55919146537781
2006-08-01;3.17208862304688
2006-09-01;27.3819789886475
2006-10-01;26.8570690155029
2006-11-01;32.4730033874512
2006-12-01;62.0582122802734
2007-01-01;9.32962512969971
2007-02-01;27.3973426818848
2007-03-01;47.6475524902344
2007-04-01;33.964599609375
2007-05-01;7.50773429870605
2007-06-01;5.06710767745972
2007-07-01;1.79694092273712
2007-08-01;1.86489367485046
2007-09-01;10.5651836395264
2007-10-01;56.410400390625
2007-11-01;11.6008996963501
2007-12-01;40.4986839294434
2008-01-01;15.2548732757568
2008-02-01;4.39575910568237
2008-03-01;25.5243148803711
2008-04-01;9.49677467346191
2008-05-01;6.14800548553467
2008-06-01;1.70607495307922
2008-07-01;1.78510022163391
2008-08-01;1.87916994094849
2008-09-01;22.9461669921875
2008-10-01;30.4808464050293
2008-11-01;33.5276374816895
2008-12-01;19.0087966918945
2009-01-01;75.7194976806641
2009-02-01;6.83829402923584
2009-03-01;20.9400520324707
2009-04-01;16.0717296600342
2009-05-01;9.22035217285156
2009-06-01;2.28439712524414
2009-07-01;2.0775043964386
2009-08-01;4.34421443939209
2009-09-01;44.2986602783203
2009-10-01;15.3252143859863
2009-11-01;8.98923969268799
2009-12-01;18.9214382171631
2010-01-01;14.533561706543
2010-02-01;10.5016508102417
2010-03-01;23.0324058532715
2010-04-01;23.3362598419189
2010-05-01;10.5911016464233
2010-06-01;1.91366982460022
2010-07-01;2.22667264938354
2010-08-01;1.52014064788818
2010-09-01;17.7199573516846
2010-10-01;40.5902824401855
2010-11-01;44.8806571960449
2010-12-01;15.5072174072266
2011-01-01;14.8803987503052
2011-02-01;18.4071483612061
2011-03-01;24.3309631347656
2011-04-01;9.3057689666748
2011-05-01;14.9019718170166
2011-06-01;3.2705979347229
2011-07-01;1.79427218437195
2011-08-01;2.32912683486938
2011-09-01;5.51651048660278
2011-10-01;36.2506637573242
2011-11-01;18.3025531768799
2011-12-01;24.0468692779541
2012-01-01;38.3424034118652
2012-02-01;10.9215927124023
2012-03-01;65.6631240844727
2012-04-01;15.5882682800293
2012-05-01;6.29716491699219
2012-06-01;1.72447669506073
2012-07-01;1.86086177825928
2012-08-01;1.63150858879089
2012-09-01;14.3650102615356
2012-10-01;39.3012847900391
2012-11-01;12.7089109420776
2012-12-01;6.99457359313965
2013-01-01;23.9772434234619
2013-02-01;9.54994678497314
2013-03-01;19.5539054870605
2013-04-01;20.4823913574219
2013-05-01;8.39978790283203
2013-06-01;1.06950354576111
2013-07-01;2.45711064338684
2013-08-01;3.97187232971191
2013-09-01;49.330493927002
2013-10-01;46.8332099914551
2013-11-01;25.9271030426025
2013-12-01;62.3592910766602
2014-01-01;15.1228094100952
2014-02-01;22.7252159118652
2014-03-01;44.8915481567383
2014-04-01;10.3929634094238
2014-05-01;9.51829624176025
2014-06-01;2.73147916793823
2014-07-01;2.78141593933105
2014-08-01;2.47930407524109
2014-09-01;9.43752193450928
2014-10-01;51.6773529052734
2014-11-01;23.0673274993896
2014-12-01;22.5129547119141
2015-01-01;23.6961421966553
2015-02-01;26.2749977111816
2015-03-01;27.4316596984863
2015-04-01;4.94619226455688
2015-05-01;5.01657867431641
2015-06-01;1.78534877300262
2015-07-01;2.02130055427551
2015-08-01;7.09358930587769
2015-09-01;27.5069961547852
2015-10-01;27.0860252380371
2015-11-01;17.5489463806152
2015-12-01;11.0464019775391
2016-01-01;9.48652839660645
2016-02-01;7.30557155609131
2016-03-01;7.90196180343628
2016-04-01;17.4717140197754
2016-05-01;10.8702507019043
2016-06-01;2.50811862945557
2016-07-01;1.97748303413391
2016-08-01;1.53101015090942
2016-09-01;48.3224601745605
2016-10-01;26.3945808410645
