"date";"prcp_chirps"
1981-01-01;4.25034141540527
1981-02-01;22.7062911987305
1981-03-01;5.42916631698608
1981-04-01;3.22070503234863
1981-05-01;2.11527585983276
1981-06-01;2.12762904167175
1981-07-01;0.190987080335617
1981-08-01;1.45162105560303
1981-09-01;6.2166223526001
1981-10-01;9.08610534667969
1981-11-01;18.8576107025146
1981-12-01;3.31209850311279
1982-01-01;15.0073146820068
1982-02-01;13.5504665374756
1982-03-01;12.6651782989502
1982-04-01;11.6432418823242
1982-05-01;3.83986616134644
1982-06-01;1.18033444881439
1982-07-01;0.203581750392914
1982-08-01;1.24459111690521
1982-09-01;10.6100759506226
1982-10-01;31.0318145751953
1982-11-01;41.4091033935547
1982-12-01;21.5287532806396
1983-01-01;5.08516597747803
1983-02-01;8.40252208709717
1983-03-01;14.3028936386108
1983-04-01;6.2239294052124
1983-05-01;5.46147918701172
1983-06-01;2.03910660743713
1983-07-01;0.203695327043533
1983-08-01;1.25225365161896
1983-09-01;5.5185432434082
1983-10-01;14.1421909332275
1983-11-01;9.62360095977783
1983-12-01;14.1409320831299
1984-01-01;4.75381994247437
1984-02-01;8.19779777526855
1984-03-01;15.4250173568726
1984-04-01;7.11520051956177
1984-05-01;3.77261137962341
1984-06-01;0.99261486530304
1984-07-01;0.205012962222099
1984-08-01;1.3631340265274
1984-09-01;8.25846481323242
1984-10-01;86.7139205932617
1984-11-01;16.654935836792
1984-12-01;9.92084789276123
1985-01-01;10.7532796859741
1985-02-01;4.43150901794434
1985-03-01;8.63023090362549
1985-04-01;10.7323379516602
1985-05-01;4.16168975830078
1985-06-01;1.22065997123718
1985-07-01;0.205571338534355
1985-08-01;1.2520854473114
1985-09-01;10.5822696685791
1985-10-01;8.81765174865723
1985-11-01;9.66411304473877
1985-12-01;13.7987461090088
1986-01-01;4.32978677749634
1986-02-01;6.40750122070312
1986-03-01;23.1238536834717
1986-04-01;14.4094638824463
1986-05-01;3.43354082107544
1986-06-01;1.04517793655396
1986-07-01;0.215489640831947
1986-08-01;1.53573727607727
1986-09-01;8.24834442138672
1986-10-01;11.2414493560791
1986-11-01;52.9515037536621
1986-12-01;13.1462326049805
1987-01-01;4.60536098480225
1987-02-01;6.90521097183228
1987-03-01;9.19513130187988
1987-04-01;9.61709022521973
1987-05-01;4.91864681243896
1987-06-01;1.42173480987549
1987-07-01;0.216130465269089
1987-08-01;1.2516040802002
1987-09-01;7.73530578613281
1987-10-01;10.167197227478
1987-11-01;20.9500541687012
1987-12-01;13.0393943786621
1988-01-01;5.44779872894287
1988-02-01;4.31312131881714
1988-03-01;7.7266321182251
1988-04-01;5.85800361633301
1988-05-01;4.49931907653809
1988-06-01;2.42079925537109
1988-07-01;0.205562099814415
1988-08-01;1.25079274177551
1988-09-01;8.28845405578613
1988-10-01;6.03378248214722
1988-11-01;85.475341796875
1988-12-01;13.468433380127
