"date";"prcp_chirps"
1981-01-01;28.3707847595215
1981-02-01;60.4609756469727
1981-03-01;15.4426326751709
1981-04-01;10.6268463134766
1981-05-01;15.3488664627075
1981-06-01;7.98107004165649
1981-07-01;2.39496183395386
1981-08-01;4.94000959396362
1981-09-01;19.3482398986816
1981-10-01;28.0032272338867
1981-11-01;12.786491394043
1981-12-01;14.1549854278564
1982-01-01;50.5361976623535
1982-02-01;28.9791717529297
1982-03-01;50.3382949829102
1982-04-01;35.6255378723145
1982-05-01;22.6673355102539
1982-06-01;3.40254426002502
1982-07-01;2.30413794517517
1982-08-01;4.12771606445312
1982-09-01;30.4247817993164
1982-10-01;83.3238525390625
1982-11-01;63.6308059692383
1982-12-01;34.4255752563477
1983-01-01;25.1451663970947
1983-02-01;15.4581508636475
1983-03-01;24.253927230835
1983-04-01;11.0864744186401
1983-05-01;20.1971893310547
1983-06-01;9.27121353149414
1983-07-01;2.30997371673584
1983-08-01;2.80852150917053
1983-09-01;23.5447368621826
1983-10-01;50.7274284362793
1983-11-01;28.8631782531738
1983-12-01;13.00026512146
1984-01-01;19.8150234222412
1984-02-01;28.2330875396729
1984-03-01;14.1556119918823
1984-04-01;26.7955551147461
1984-05-01;6.88625049591064
1984-06-01;2.83366918563843
1984-07-01;2.14966654777527
1984-08-01;6.88046979904175
1984-09-01;24.6784286499023
1984-10-01;84.8487396240234
1984-11-01;18.1244144439697
1984-12-01;43.7038269042969
1985-01-01;33.6083450317383
1985-02-01;24.3999176025391
1985-03-01;39.7792205810547
1985-04-01;28.6953983306885
1985-05-01;22.7266845703125
1985-06-01;5.09205436706543
1985-07-01;2.37765073776245
1985-08-01;2.15421032905579
1985-09-01;35.1903343200684
1985-10-01;27.8241424560547
1985-11-01;14.1196708679199
1985-12-01;33.6107330322266
1986-01-01;20.3853130340576
1986-02-01;18.4022045135498
1986-03-01;58.9183464050293
1986-04-01;13.2178468704224
1986-05-01;26.105712890625
1986-06-01;5.81514406204224
1986-07-01;3.60385274887085
1986-08-01;3.09429287910461
1986-09-01;39.6111488342285
1986-10-01;69.7735443115234
1986-11-01;57.9195251464844
1986-12-01;18.6978435516357
1987-01-01;31.0372009277344
1987-02-01;23.416353225708
1987-03-01;19.3718433380127
1987-04-01;28.0919227600098
1987-05-01;17.5457210540771
1987-06-01;7.89052200317383
1987-07-01;3.88590097427368
1987-08-01;3.89437913894653
1987-09-01;19.7379360198975
1987-10-01;13.7879734039307
1987-11-01;30.6577568054199
1987-12-01;13.5262537002563
1988-01-01;17.7273273468018
1988-02-01;17.1655883789062
1988-03-01;16.2327041625977
1988-04-01;25.9531288146973
1988-05-01;24.7922115325928
1988-06-01;15.1665382385254
1988-07-01;2.44499397277832
1988-08-01;2.35646390914917
1988-09-01;17.6853141784668
1988-10-01;5.887282371521
1988-11-01;65.9849548339844
1988-12-01;32.2219161987305
1989-01-01;40.2081680297852
1989-02-01;22.6560478210449
1989-03-01;8.38246917724609
1989-04-01;18.0441875457764
1989-05-01;10.5772876739502
1989-06-01;8.89900875091553
1989-07-01;3.52217960357666
1989-08-01;12.00328540802
1989-09-01;28.0469608306885
1989-10-01;38.1921501159668
1989-11-01;25.8087940216064
1989-12-01;48.816032409668
1990-01-01;174.931060791016
1990-02-01;8.5142822265625
1990-03-01;21.9797515869141
1990-04-01;45.7773323059082
1990-05-01;29.4848155975342
1990-06-01;6.07816362380981
1990-07-01;3.57827353477478
1990-08-01;8.62042808532715
1990-09-01;38.2368659973145
1990-10-01;35.9497337341309
1990-11-01;44.2238998413086
1990-12-01;39.1834754943848
1991-01-01;53.1097717285156
1991-02-01;32.7444343566895
1991-03-01;62.3862838745117
1991-04-01;28.356969833374
1991-05-01;17.8423252105713
1991-06-01;6.97475433349609
1991-07-01;2.5155029296875
1991-08-01;2.46261739730835
1991-09-01;64.7725296020508
1991-10-01;17.2855091094971
1991-11-01;40.8058128356934
1991-12-01;15.1211986541748
1992-01-01;42.5921020507812
1992-02-01;54.4141387939453
1992-03-01;34.8649291992188
1992-04-01;38.0982627868652
1992-05-01;27.408899307251
1992-06-01;7.21664476394653
1992-07-01;2.86650276184082
1992-08-01;2.38444566726685
1992-09-01;20.5731525421143
1992-10-01;44.1600875854492
1992-11-01;67.4887390136719
1992-12-01;57.2364044189453
1993-01-01;19.6650352478027
1993-02-01;33.187084197998
1993-03-01;40.3743858337402
1993-04-01;8.68987846374512
1993-05-01;21.3056812286377
1993-06-01;3.6694016456604
1993-07-01;2.27823567390442
1993-08-01;2.44989585876465
1993-09-01;32.4468078613281
1993-10-01;37.2512969970703
1993-11-01;31.3539276123047
1993-12-01;17.2911491394043
1994-01-01;23.1851387023926
1994-02-01;50.637321472168
1994-03-01;19.5260467529297
1994-04-01;20.6614036560059
1994-05-01;21.9993839263916
1994-06-01;5.96655654907227
1994-07-01;2.60394930839539
1994-08-01;3.20311403274536
1994-09-01;40.9765319824219
1994-10-01;35.6510353088379
1994-11-01;13.171989440918
1994-12-01;5.59734439849854
1995-01-01;36.8218193054199
1995-02-01;11.6756772994995
1995-03-01;12.1847877502441
1995-04-01;15.3747148513794
1995-05-01;9.02924633026123
1995-06-01;8.88725090026855
1995-07-01;2.59609460830688
1995-08-01;10.24183177948
1995-09-01;149.482406616211
1995-10-01;32.8979988098145
1995-11-01;41.7576599121094
1995-12-01;45.5908622741699
1996-01-01;58.8747901916504
1996-02-01;52.5392303466797
1996-03-01;43.1704254150391
1996-04-01;34.4332466125488
1996-05-01;40.9081878662109
1996-06-01;7.99681282043457
1996-07-01;3.19963002204895
1996-08-01;9.74508380889893
1996-09-01;60.7426300048828
1996-10-01;15.8369617462158
1996-11-01;31.6970024108887
1996-12-01;15.2341270446777
1997-01-01;48.8036727905273
1997-02-01;22.3850402832031
1997-03-01;7.50606107711792
1997-04-01;31.851390838623
1997-05-01;10.9792079925537
1997-06-01;8.26277256011963
1997-07-01;2.26376676559448
1997-08-01;13.6398525238037
1997-09-01;167.709930419922
1997-10-01;54.673225402832
1997-11-01;32.6410522460938
1997-12-01;33.7276077270508
1998-01-01;34.415901184082
1998-02-01;24.282787322998
1998-03-01;21.6403217315674
1998-04-01;31.5550708770752
1998-05-01;14.2714366912842
1998-06-01;8.01606559753418
1998-07-01;2.8988733291626
1998-08-01;7.64505386352539
1998-09-01;31.1846237182617
1998-10-01;61.4078941345215
1998-11-01;21.7037563323975
1998-12-01;9.95407867431641
1999-01-01;112.977966308594
1999-02-01;19.9399356842041
1999-03-01;21.0407104492188
1999-04-01;14.4393043518066
1999-05-01;13.9058818817139
1999-06-01;11.6639366149902
1999-07-01;3.03093481063843
1999-08-01;4.04301738739014
1999-09-01;48.4378547668457
1999-10-01;19.3501987457275
1999-11-01;39.8572273254395
1999-12-01;20.6319885253906
2000-01-01;18.270544052124
2000-02-01;16.210485458374
2000-03-01;16.8399505615234
2000-04-01;27.8123760223389
2000-05-01;39.3088607788086
2000-06-01;4.47911739349365
2000-07-01;2.02329349517822
2000-08-01;2.55895495414734
2000-09-01;31.8940238952637
2000-10-01;29.0644779205322
2000-11-01;11.7661771774292
2000-12-01;22.4173545837402
2001-01-01;39.4182472229004
2001-02-01;19.361141204834
2001-03-01;20.0583992004395
2001-04-01;17.9656257629395
2001-05-01;50.6386642456055
2001-06-01;3.92285108566284
2001-07-01;2.54895114898682
2001-08-01;3.68358397483826
2001-09-01;55.0284309387207
2001-10-01;16.7007331848145
2001-11-01;27.0189666748047
2001-12-01;23.6050186157227
2002-01-01;14.744481086731
2002-02-01;18.6806621551514
2002-03-01;50.8808364868164
2002-04-01;23.0667152404785
2002-05-01;32.8196258544922
2002-06-01;5.76412105560303
2002-07-01;4.34863376617432
2002-08-01;7.85787773132324
2002-09-01;48.3731956481934
2002-10-01;11.9025268554688
2002-11-01;53.1324768066406
2002-12-01;31.7412357330322
2003-01-01;72.4953765869141
2003-02-01;42.1359176635742
2003-03-01;28.1808528900146
2003-04-01;41.6738204956055
2003-05-01;17.3787422180176
2003-06-01;6.29900932312012
2003-07-01;2.3719162940979
2003-08-01;4.31027317047119
2003-09-01;128.37060546875
2003-10-01;77.367546081543
2003-11-01;21.4419078826904
2003-12-01;65.0056991577148
2004-01-01;19.0200271606445
2004-02-01;18.0076713562012
2004-03-01;41.1948585510254
2004-04-01;19.2391700744629
2004-05-01;13.0357437133789
2004-06-01;6.94804048538208
2004-07-01;2.9073920249939
2004-08-01;8.14101600646973
2004-09-01;23.8282718658447
2004-10-01;28.7951107025146
2004-11-01;38.0712432861328
2004-12-01;53.9395942687988
2005-01-01;44.9374198913574
2005-02-01;39.3625297546387
2005-03-01;12.5108079910278
2005-04-01;25.4988956451416
2005-05-01;10.7139549255371
2005-06-01;10.1312761306763
2005-07-01;2.38572382926941
2005-08-01;12.2009887695312
2005-09-01;20.9826068878174
2005-10-01;28.9908866882324
2005-11-01;33.9007034301758
2005-12-01;57.2558212280273
2006-01-01;83.2760391235352
2006-02-01;27.5126266479492
2006-03-01;13.8356714248657
2006-04-01;22.4838333129883
2006-05-01;42.5188140869141
