"date";"prcp_chirps"
1981-01-01;3.75209999084473
1981-02-01;16.8561172485352
1981-03-01;10.349663734436
1981-04-01;4.89144706726074
1981-05-01;7.91990661621094
1981-06-01;10.1857891082764
1981-07-01;0.922231912612915
1981-08-01;6.14606952667236
1981-09-01;12.3732089996338
1981-10-01;8.1743106842041
1981-11-01;7.12317943572998
1981-12-01;4.36424255371094
1982-01-01;12.3633403778076
1982-02-01;11.6906280517578
1982-03-01;13.2315673828125
1982-04-01;30.2500801086426
1982-05-01;15.7928581237793
1982-06-01;8.21042633056641
1982-07-01;1.05531859397888
1982-08-01;2.5579822063446
1982-09-01;25.126314163208
1982-10-01;20.3289203643799
1982-11-01;50.8073425292969
1982-12-01;8.45348358154297
1983-01-01;2.90601015090942
1983-02-01;9.47579574584961
1983-03-01;10.7533092498779
1983-04-01;14.6829195022583
1983-05-01;18.2437515258789
1983-06-01;11.394082069397
1983-07-01;1.67876219749451
1983-08-01;3.16291666030884
1983-09-01;6.72007894515991
1983-10-01;11.4113368988037
1983-11-01;10.1647357940674
1983-12-01;8.31016635894775
1984-01-01;11.7410154342651
1984-02-01;14.2210102081299
1984-03-01;12.4823045730591
1984-04-01;10.0840673446655
1984-05-01;4.7803783416748
1984-06-01;3.42501163482666
1984-07-01;0.963674902915955
1984-08-01;4.87112903594971
1984-09-01;10.5144882202148
1984-10-01;24.3533535003662
1984-11-01;13.280348777771
1984-12-01;9.24124813079834
1985-01-01;13.2802333831787
1985-02-01;6.76427984237671
1985-03-01;15.1198434829712
1985-04-01;11.1716289520264
1985-05-01;13.9048147201538
1985-06-01;6.0062427520752
1985-07-01;1.07717669010162
1985-08-01;2.41536641120911
1985-09-01;14.0934772491455
1985-10-01;10.6929359436035
1985-11-01;9.95661067962646
1985-12-01;9.27527523040771
1986-01-01;5.24892854690552
1986-02-01;6.0243935585022
1986-03-01;33.1281776428223
1986-04-01;10.5684156417847
1986-05-01;16.1339263916016
1986-06-01;5.64597988128662
1986-07-01;1.25633478164673
1986-08-01;4.2505259513855
1986-09-01;16.9238510131836
1986-10-01;17.858606338501
1986-11-01;31.7508430480957
1986-12-01;8.09650897979736
1987-01-01;7.16129684448242
1987-02-01;8.95586204528809
1987-03-01;9.24650382995605
1987-04-01;18.2724361419678
1987-05-01;9.54883766174316
1987-06-01;6.39482259750366
1987-07-01;1.89714169502258
1987-08-01;4.54743003845215
1987-09-01;9.63036632537842
1987-10-01;17.6594333648682
1987-11-01;10.4340085983276
1987-12-01;3.93160080909729
1988-01-01;7.19022560119629
1988-02-01;5.92094326019287
