"date";"prcp_chirps"
1981-01-01;122.01717376709
1981-02-01;90.7216186523438
1981-03-01;60.3166275024414
1981-04-01;45.9501647949219
1981-05-01;37.2779731750488
1981-06-01;24.2728385925293
1981-07-01;3.92714333534241
1981-08-01;12.8522367477417
1981-09-01;33.7356071472168
1981-10-01;55.5816116333008
1981-11-01;66.2480926513672
1981-12-01;112.172286987305
1982-01-01;131.303771972656
1982-02-01;72.4638366699219
1982-03-01;99.2097244262695
1982-04-01;108.275466918945
1982-05-01;53.3073577880859
1982-06-01;7.21041870117188
1982-07-01;4.28026103973389
1982-08-01;17.9085731506348
1982-09-01;49.1999816894531
1982-10-01;143.38037109375
1982-11-01;239.790588378906
1982-12-01;185.492645263672
1983-01-01;42.7855606079102
1983-02-01;34.8509140014648
1983-03-01;87.1539077758789
1983-04-01;24.6882362365723
1983-05-01;32.1402130126953
1983-06-01;16.1788177490234
1983-07-01;4.81261777877808
1983-08-01;5.42946815490723
1983-09-01;51.5319976806641
1983-10-01;79.8705673217773
1983-11-01;122.473709106445
1983-12-01;50.4386901855469
1984-01-01;153.432830810547
1984-02-01;123.314437866211
1984-03-01;45.1930389404297
1984-04-01;54.2336082458496
1984-05-01;19.1273365020752
1984-06-01;10.8453330993652
1984-07-01;2.31223440170288
1984-08-01;9.18249225616455
1984-09-01;37.4152183532715
1984-10-01;99.3334808349609
1984-11-01;80.2078094482422
1984-12-01;218.834869384766
1985-01-01;89.119270324707
1985-02-01;90.8989486694336
1985-03-01;90.2902297973633
1985-04-01;42.7515754699707
1985-05-01;70.3606719970703
1985-06-01;6.51040363311768
1985-07-01;2.62885642051697
1985-08-01;3.12985849380493
1985-09-01;26.9052219390869
1985-10-01;40.666690826416
1985-11-01;88.5830764770508
1985-12-01;67.2511978149414
1986-01-01;56.7912864685059
1986-02-01;62.3717803955078
1986-03-01;89.7383346557617
1986-04-01;51.1004333496094
1986-05-01;18.4897613525391
1986-06-01;13.2384052276611
1986-07-01;6.82954597473145
1986-08-01;3.95684480667114
1986-09-01;41.6945495605469
1986-10-01;117.210121154785
1986-11-01;166.491668701172
1986-12-01;76.987548828125
1987-01-01;130.769744873047
1987-02-01;141.471313476562
1987-03-01;79.3803405761719
1987-04-01;56.6503372192383
1987-05-01;60.4483795166016
1987-06-01;13.3121719360352
1987-07-01;5.0028395652771
1987-08-01;5.71403884887695
1987-09-01;23.0698261260986
1987-10-01;42.7944068908691
1987-11-01;96.9604110717773
1987-12-01;54.40380859375
1988-01-01;64.1989974975586
1988-02-01;53.9973983764648
1988-03-01;57.9647445678711
1988-04-01;45.6349563598633
1988-05-01;38.1721000671387
1988-06-01;38.62451171875
1988-07-01;3.53726863861084
1988-08-01;3.04010677337646
1988-09-01;51.3018188476562
1988-10-01;26.5862808227539
1988-11-01;94.0764541625977
1988-12-01;87.2599945068359
1989-01-01;51.5410957336426
1989-02-01;40.6061553955078
1989-03-01;53.1027297973633
1989-04-01;89.4027709960938
1989-05-01;17.0109100341797
1989-06-01;19.0854816436768
1989-07-01;7.42454719543457
1989-08-01;6.92245006561279
1989-09-01;36.284912109375
1989-10-01;84.5408325195312
1989-11-01;67.770393371582
1989-12-01;61.0207824707031
1990-01-01;110.114784240723
1990-02-01;17.293399810791
1990-03-01;44.6661224365234
1990-04-01;85.7798461914062
1990-05-01;72.9040145874023
1990-06-01;15.5579786300659
1990-07-01;3.26477932929993
1990-08-01;7.87393426895142
1990-09-01;16.0440883636475
1990-10-01;61.912971496582
1990-11-01;148.949661254883
1990-12-01;135.161437988281
1991-01-01;63.7205238342285
1991-02-01;110.610618591309
1991-03-01;119.897796630859
1991-04-01;54.4269142150879
1991-05-01;37.2817611694336
1991-06-01;11.6309175491333
1991-07-01;3.50623273849487
