"date";"prcp_chirps"
1981-01-01;3.39950704574585
1981-02-01;19.677978515625
1981-03-01;5.18739414215088
1981-04-01;2.79873275756836
1981-05-01;1.82081723213196
1981-06-01;1.81581008434296
1981-07-01;0.149759188294411
1981-08-01;1.17883372306824
1981-09-01;4.05732727050781
1981-10-01;8.32551002502441
1981-11-01;15.6177272796631
1981-12-01;2.18146944046021
1982-01-01;12.4659004211426
1982-02-01;10.9888887405396
1982-03-01;12.7273683547974
1982-04-01;9.96823120117188
1982-05-01;3.49804306030273
1982-06-01;0.977072238922119
1982-07-01;0.159037232398987
1982-08-01;0.985960841178894
1982-09-01;7.02220106124878
1982-10-01;25.9040451049805
1982-11-01;32.8913269042969
1982-12-01;17.5271339416504
1983-01-01;4.27620983123779
1983-02-01;11.4738655090332
1983-03-01;17.1682205200195
1983-04-01;5.18724918365479
1983-05-01;3.94186639785767
1983-06-01;1.88407015800476
1983-07-01;0.159019336104393
1983-08-01;0.986742913722992
1983-09-01;3.63299417495728
1983-10-01;11.7617225646973
1983-11-01;8.60936164855957
1983-12-01;10.0620727539062
1984-01-01;4.28501462936401
1984-02-01;6.43801593780518
1984-03-01;15.0228157043457
1984-04-01;5.84089422225952
1984-05-01;3.06194472312927
1984-06-01;0.85582709312439
1984-07-01;0.16107089817524
1984-08-01;1.05575346946716
1984-09-01;6.20121955871582
1984-10-01;90.017822265625
1984-11-01;13.1239147186279
1984-12-01;6.411940574646
1985-01-01;8.69113349914551
1985-02-01;3.93905687332153
1985-03-01;9.6333122253418
1985-04-01;10.1734323501587
1985-05-01;3.53090524673462
1985-06-01;1.05837345123291
1985-07-01;0.160759836435318
1985-08-01;0.981856107711792
1985-09-01;7.40928173065186
1985-10-01;8.51980972290039
1985-11-01;9.59614372253418
1985-12-01;8.52879905700684
1986-01-01;3.56585383415222
1986-02-01;5.31939840316772
1986-03-01;19.9341011047363
1986-04-01;12.1084308624268
1986-05-01;2.84399700164795
1986-06-01;1.11432707309723
1986-07-01;0.168932929635048
1986-08-01;1.25122785568237
1986-09-01;6.92406749725342
1986-10-01;10.7876977920532
1986-11-01;49.1125335693359
1986-12-01;9.27312278747559
1987-01-01;3.45901393890381
1987-02-01;5.70310068130493
1987-03-01;10.1938419342041
1987-04-01;8.91405200958252
1987-05-01;3.91281890869141
1987-06-01;1.17097675800323
1987-07-01;0.16609862446785
1987-08-01;0.981022655963898
1987-09-01;6.82382440567017
1987-10-01;13.8702793121338
1987-11-01;19.8091468811035
1987-12-01;8.62381172180176
1988-01-01;3.8253538608551
1988-02-01;3.80736255645752
1988-03-01;6.52548789978027
1988-04-01;5.15912055969238
1988-05-01;3.81540679931641
1988-06-01;1.79872000217438
1988-07-01;0.160769090056419
1988-08-01;0.979171276092529
1988-09-01;7.4289722442627
1988-10-01;5.99190378189087
1988-11-01;54.9400405883789
1988-12-01;9.28293991088867
1989-01-01;7.05576753616333
1989-02-01;9.86591243743896
1989-03-01;11.293140411377
1989-04-01;4.10997200012207
1989-05-01;3.49747753143311
1989-06-01;1.02271819114685
1989-07-01;0.183658078312874
1989-08-01;1.01608061790466
1989-09-01;4.8336763381958
1989-10-01;8.67005157470703
1989-11-01;10.8413591384888
1989-12-01;7.20154666900635
1990-01-01;39.7827262878418
1990-02-01;3.14562463760376
1990-03-01;13.7422389984131
1990-04-01;12.3867034912109
1990-05-01;7.56529474258423
1990-06-01;1.20087790489197
1990-07-01;0.161165684461594
1990-08-01;1.14147281646729
1990-09-01;3.56896615028381
1990-10-01;6.55845737457275
1990-11-01;18.2030162811279
1990-12-01;8.64278697967529
1991-01-01;6.0381293296814
1991-02-01;6.20762348175049
1991-03-01;16.4553852081299
1991-04-01;5.92246675491333
1991-05-01;4.14599752426147
1991-06-01;1.44986319541931
1991-07-01;0.160915285348892
1991-08-01;0.981033682823181
1991-09-01;5.31283330917358
1991-10-01;9.98538780212402
1991-11-01;12.386100769043
1991-12-01;5.61802101135254
1992-01-01;10.2526655197144
1992-02-01;8.09897804260254
1992-03-01;37.1201210021973
1992-04-01;6.7175407409668
1992-05-01;6.72352123260498
1992-06-01;1.36663722991943
1992-07-01;0.161113619804382
1992-08-01;0.998676717281342
1992-09-01;3.14085865020752
1992-10-01;6.81710529327393
1992-11-01;7.36258840560913
1992-12-01;7.20639991760254
1993-01-01;5.95525074005127
1993-02-01;16.6414890289307
1993-03-01;15.7079486846924
1993-04-01;5.08671951293945
1993-05-01;2.87561273574829
1993-06-01;1.35782396793365
1993-07-01;0.163552850484848
1993-08-01;1.00010275840759
1993-09-01;9.85415077209473
1993-10-01;6.59900665283203
1993-11-01;36.532169342041
1993-12-01;6.50236082077026
1994-01-01;9.77161407470703
1994-02-01;6.73138475418091
1994-03-01;14.6373567581177
1994-04-01;14.1466445922852
1994-05-01;5.04082870483398
1994-06-01;1.01716315746307
1994-07-01;0.160948097705841
1994-08-01;1.00228691101074
1994-09-01;11.0239086151123
1994-10-01;25.1036415100098
1994-11-01;7.88344764709473
1994-12-01;5.48461246490479
1995-01-01;6.6659517288208
1995-02-01;6.29644680023193
1995-03-01;11.3223295211792
1995-04-01;15.1787309646606
1995-05-01;2.64863681793213
1995-06-01;1.01809442043304
1995-07-01;0.159889847040176
1995-08-01;1.13580501079559
1995-09-01;30.0088768005371
1995-10-01;37.3626708984375
1995-11-01;12.1763477325439
1995-12-01;7.27932071685791
1996-01-01;7.61399602890015
1996-02-01;18.646333694458
1996-03-01;19.9989986419678
1996-04-01;7.54569578170776
1996-05-01;6.70655393600464
1996-06-01;1.70202040672302
1996-07-01;0.159889876842499
1996-08-01;1.02676928043365
1996-09-01;9.92316818237305
1996-10-01;8.42959117889404
1996-11-01;15.0849781036377
1996-12-01;2.49526715278625
1997-01-01;7.29847812652588
1997-02-01;6.34938812255859
1997-03-01;9.35826969146729
1997-04-01;11.3286762237549
1997-05-01;3.3120641708374
1997-06-01;1.66611671447754
1997-07-01;0.158806502819061
1997-08-01;1.77582693099976
1997-09-01;20.5811290740967
1997-10-01;16.9792251586914
1997-11-01;8.87264442443848
1997-12-01;7.04774284362793
1998-01-01;6.10681247711182
1998-02-01;9.17151546478271
1998-03-01;7.62041854858398
1998-04-01;10.7347726821899
1998-05-01;4.09420776367188
1998-06-01;1.27880024909973
1998-07-01;0.15880623459816
1998-08-01;1.03003489971161
1998-09-01;9.18385982513428
1998-10-01;26.781270980835
1998-11-01;8.44159030914307
1998-12-01;4.11752700805664
1999-01-01;13.483003616333
1999-02-01;5.83024787902832
1999-03-01;12.9108610153198
1999-04-01;6.10302734375
1999-05-01;3.55578994750977
1999-06-01;0.991280436515808
1999-07-01;0.190942227840424
1999-08-01;1.18314516544342
1999-09-01;5.6575870513916
1999-10-01;10.88134765625
1999-11-01;42.1992835998535
1999-12-01;6.66800594329834
2000-01-01;5.85400676727295
2000-02-01;6.5398998260498
2000-03-01;8.21390438079834
2000-04-01;7.77169990539551
2000-05-01;12.1849775314331
2000-06-01;1.07755136489868
2000-07-01;0.161692768335342
2000-08-01;0.995356142520905
2000-09-01;3.13508749008179
2000-10-01;27.8674659729004
2000-11-01;9.17612552642822
2000-12-01;3.23985433578491
2001-01-01;4.23314905166626
2001-02-01;5.03023433685303
2001-03-01;11.1459140777588
2001-04-01;8.76788139343262
2001-05-01;5.13727807998657
2001-06-01;1.03643548488617
2001-07-01;0.161045476794243
2001-08-01;1.07881212234497
2001-09-01;6.78491973876953
2001-10-01;5.76217222213745
2001-11-01;10.981593132019
2001-12-01;8.49161052703857
2002-01-01;4.22879457473755
2002-02-01;6.58574295043945
2002-03-01;10.6588954925537
2002-04-01;5.77377510070801
2002-05-01;4.22662401199341
2002-06-01;1.32930827140808
2002-07-01;0.158847883343697
2002-08-01;1.43515372276306
2002-09-01;5.72528409957886
2002-10-01;14.6218452453613
2002-11-01;17.6225090026855
2002-12-01;3.70848941802979
2003-01-01;8.44807815551758
2003-02-01;12.3158369064331
2003-03-01;17.7073707580566
2003-04-01;11.1511011123657
2003-05-01;3.91098499298096
2003-06-01;1.04289269447327
2003-07-01;0.160262241959572
2003-08-01;1.15600633621216
2003-09-01;9.56498908996582
2003-10-01;9.46352386474609
2003-11-01;12.1213102340698
2003-12-01;16.5390243530273
2004-01-01;9.30937194824219
2004-02-01;6.57284736633301
2004-03-01;26.3416423797607
2004-04-01;9.28329086303711
2004-05-01;2.55397844314575
2004-06-01;1.05633807182312
2004-07-01;0.161045372486115
2004-08-01;1.73545694351196
2004-09-01;2.794100522995
2004-10-01;7.96721315383911
2004-11-01;17.6558036804199
2004-12-01;11.3641138076782
2005-01-01;4.7300386428833
2005-02-01;5.29726600646973
2005-03-01;15.3594646453857
2005-04-01;6.453932762146
2005-05-01;2.84665393829346
2005-06-01;2.04977178573608
2005-07-01;0.162818178534508
2005-08-01;1.27853202819824
2005-09-01;7.62409019470215
2005-10-01;11.3741865158081
2005-11-01;25.6593742370605
2005-12-01;11.8774690628052
2006-01-01;10.7923030853271
2006-02-01;13.3890027999878
2006-03-01;6.28495931625366
2006-04-01;9.15032386779785
2006-05-01;6.67742252349854
2006-06-01;1.13175559043884
2006-07-01;0.161896079778671
2006-08-01;1.50332176685333
2006-09-01;10.4775981903076
2006-10-01;18.3829364776611
2006-11-01;31.9045543670654
2006-12-01;11.7869710922241
2007-01-01;3.40846014022827
2007-02-01;15.0551662445068
2007-03-01;18.5393581390381
2007-04-01;18.7909469604492
2007-05-01;2.67230343818665
2007-06-01;1.28441524505615
2007-07-01;0.161045521497726
2007-08-01;1.08232951164246
2007-09-01;3.44610023498535
2007-10-01;12.2299013137817
2007-11-01;11.9450759887695
2007-12-01;9.02743721008301
2008-01-01;6.63826656341553
2008-02-01;4.30369234085083
2008-03-01;10.8660793304443
2008-04-01;4.14487171173096
2008-05-01;3.67675542831421
2008-06-01;1.10111546516418
2008-07-01;0.163093611598015
2008-08-01;1.03858470916748
2008-09-01;7.05191421508789
2008-10-01;9.83089160919189
2008-11-01;23.1841735839844
2008-12-01;6.71543502807617
2009-01-01;18.5426712036133
2009-02-01;3.91488027572632
2009-03-01;14.9305095672607
2009-04-01;8.0058479309082
2009-05-01;5.07617855072021
2009-06-01;1.32203841209412
2009-07-01;0.161692962050438
2009-08-01;1.38258647918701
2009-09-01;18.6592102050781
2009-10-01;6.26030921936035
2009-11-01;13.0030355453491
2009-12-01;4.00612831115723
2010-01-01;5.7855281829834
2010-02-01;4.84118318557739
2010-03-01;11.7965259552002
2010-04-01;10.804048538208
2010-05-01;3.29990482330322
2010-06-01;1.70079588890076
2010-07-01;0.163376405835152
2010-08-01;0.997620582580566
2010-09-01;6.78186511993408
2010-10-01;22.3891429901123
2010-11-01;30.7421283721924
2010-12-01;5.9827938079834
2011-01-01;5.40645694732666
2011-02-01;18.0984592437744
2011-03-01;19.3398113250732
2011-04-01;6.07292985916138
2011-05-01;4.71754598617554
2011-06-01;1.30323231220245
2011-07-01;0.161993563175201
2011-08-01;1.08083391189575
2011-09-01;2.7917423248291
2011-10-01;31.1688213348389
2011-11-01;10.5430812835693
2011-12-01;5.82354879379272
2012-01-01;8.71077060699463
2012-02-01;6.71896743774414
2012-03-01;49.052074432373
2012-04-01;7.04815340042114
2012-05-01;2.75124645233154
2012-06-01;1.18221712112427
2012-07-01;0.161045596003532
2012-08-01;0.993719100952148
2012-09-01;3.95583534240723
2012-10-01;17.5911140441895
2012-11-01;14.256160736084
2012-12-01;3.64912700653076
2013-01-01;4.56297588348389
2013-02-01;3.55766153335571
2013-03-01;10.2235374450684
2013-04-01;8.65553855895996
2013-05-01;4.62895202636719
2013-06-01;1.34794521331787
2013-07-01;0.162080720067024
2013-08-01;1.25793302059174
2013-09-01;12.8345012664795
2013-10-01;7.79520320892334
2013-11-01;20.7597770690918
2013-12-01;7.95794773101807
2014-01-01;4.37113666534424
2014-02-01;13.6790418624878
2014-03-01;17.0628814697266
2014-04-01;4.88012599945068
2014-05-01;4.38515090942383
2014-06-01;1.48784375190735
2014-07-01;0.161905407905579
2014-08-01;1.00855374336243
2014-09-01;5.07150650024414
2014-10-01;9.43315505981445
2014-11-01;11.1859588623047
2014-12-01;8.32637405395508
2015-01-01;5.622727394104
2015-02-01;12.5445041656494
2015-03-01;16.6331996917725
2015-04-01;3.3728232383728
