"date";"prcp_chirps"
1981-01-01;9.51487636566162
1981-02-01;20.386474609375
1981-03-01;6.23013019561768
1981-04-01;3.15286087989807
1981-05-01;1.6687183380127
1981-06-01;0.987165033817291
1981-07-01;0.0733632445335388
1981-08-01;1.22163867950439
1981-09-01;6.02040910720825
1981-10-01;12.7235069274902
1981-11-01;15.8912391662598
1981-12-01;5.69927024841309
1982-01-01;16.9806594848633
1982-02-01;13.5269088745117
1982-03-01;14.27308177948
1982-04-01;9.8109712600708
1982-05-01;2.18845558166504
1982-06-01;0.524365782737732
1982-07-01;0.0793786197900772
1982-08-01;0.91089403629303
1982-09-01;8.30241966247559
1982-10-01;60.2347755432129
1982-11-01;48.0210456848145
1982-12-01;48.4267807006836
1983-01-01;9.00060558319092
1983-02-01;8.72824573516846
1983-03-01;11.1220769882202
1983-04-01;5.52863502502441
1983-05-01;3.28298091888428
1983-06-01;0.993337094783783
1983-07-01;0.0793373137712479
1983-08-01;0.886739015579224
1983-09-01;5.38450479507446
1983-10-01;34.7901077270508
1983-11-01;15.509786605835
1983-12-01;45.4383811950684
1984-01-01;11.8119201660156
1984-02-01;11.8996868133545
1984-03-01;18.8791923522949
1984-04-01;4.95215320587158
1984-05-01;2.310546875
1984-06-01;0.472066462039948
1984-07-01;0.0759748965501785
1984-08-01;0.880178689956665
1984-09-01;13.848334312439
1984-10-01;134.417877197266
1984-11-01;38.3927345275879
1984-12-01;55.1560821533203
1985-01-01;24.0743350982666
1985-02-01;4.91476678848267
1985-03-01;15.0601968765259
1985-04-01;10.6030979156494
1985-05-01;2.62533354759216
1985-06-01;0.599254548549652
1985-07-01;0.0801509022712708
1985-08-01;0.89827024936676
1985-09-01;15.995080947876
1985-10-01;13.3511810302734
1985-11-01;11.3409013748169
1985-12-01;34.3097496032715
1986-01-01;8.25998306274414
1986-02-01;5.82492399215698
1986-03-01;19.3128089904785
1986-04-01;14.0424928665161
1986-05-01;2.19565987586975
1986-06-01;0.608354210853577
1986-07-01;0.0826490744948387
1986-08-01;0.892111301422119
1986-09-01;12.0298748016357
1986-10-01;15.7277202606201
1986-11-01;75.0039215087891
1986-12-01;37.0835571289062
1987-01-01;9.57039451599121
1987-02-01;8.54332637786865
1987-03-01;7.95545625686646
1987-04-01;8.75506210327148
1987-05-01;2.9618935585022
1987-06-01;0.808710336685181
1987-07-01;0.0807655900716782
1987-08-01;0.901877105236053
1987-09-01;8.36527347564697
1987-10-01;18.7791633605957
1987-11-01;50.8358993530273
1987-12-01;35.6426887512207
1988-01-01;11.7547941207886
1988-02-01;6.45137023925781
1988-03-01;5.80259418487549
1988-04-01;4.0540657043457
1988-05-01;2.86926364898682
1988-06-01;1.14798212051392
1988-07-01;0.0801612809300423
1988-08-01;0.908266067504883
1988-09-01;12.1134986877441
1988-10-01;9.09171295166016
1988-11-01;100.424057006836
1988-12-01;43.3256225585938
1989-01-01;14.154125213623
1989-02-01;16.0620174407959
1989-03-01;9.72364807128906
1989-04-01;4.51561069488525
1989-05-01;2.77687358856201
1989-06-01;0.710605621337891
1989-07-01;0.0998944044113159
1989-08-01;1.78408718109131
1989-09-01;5.61769199371338
1989-10-01;25.6013278961182
