"date";"prcp_chirps"
1981-01-01;94.9536209106445
1981-02-01;75.5011749267578
1981-03-01;49.9866714477539
1981-04-01;37.6451568603516
1981-05-01;32.0430030822754
1981-06-01;19.76438331604
1981-07-01;2.46663236618042
1981-08-01;7.58708572387695
1981-09-01;23.6395969390869
1981-10-01;35.3393096923828
1981-11-01;46.3289108276367
1981-12-01;91.4140548706055
1982-01-01;106.011436462402
1982-02-01;107.493179321289
1982-03-01;77.1251907348633
1982-04-01;92.7408599853516
1982-05-01;49.9081954956055
1982-06-01;6.17853260040283
1982-07-01;2.17915868759155
1982-08-01;9.56327247619629
1982-09-01;38.432487487793
1982-10-01;84.9774322509766
1982-11-01;172.923950195312
1982-12-01;158.243591308594
1983-01-01;46.4070358276367
1983-02-01;25.0646896362305
1983-03-01;77.2587966918945
1983-04-01;21.816255569458
1983-05-01;28.0364646911621
1983-06-01;15.7082605361938
1983-07-01;2.76291728019714
1983-08-01;3.16716170310974
1983-09-01;39.1089401245117
1983-10-01;56.7892265319824
1983-11-01;73.5618362426758
1983-12-01;59.1616020202637
1984-01-01;91.6618804931641
1984-02-01;102.084808349609
1984-03-01;32.4446411132812
1984-04-01;41.5146903991699
1984-05-01;15.5673522949219
1984-06-01;9.50430488586426
1984-07-01;1.50675213336945
1984-08-01;6.21144485473633
1984-09-01;41.4672622680664
1984-10-01;61.089958190918
1984-11-01;56.6713485717773
1984-12-01;159.567626953125
1985-01-01;84.0834197998047
1985-02-01;92.8467864990234
1985-03-01;63.4953079223633
1985-04-01;36.0481262207031
1985-05-01;50.5046234130859
1985-06-01;6.38456630706787
1985-07-01;1.78708696365356
1985-08-01;2.07873511314392
1985-09-01;20.7790565490723
1985-10-01;25.7050800323486
1985-11-01;53.7263946533203
1985-12-01;44.0235900878906
1986-01-01;45.9792594909668
1986-02-01;63.412239074707
1986-03-01;77.9702301025391
1986-04-01;40.8573532104492
1986-05-01;18.6051349639893
1986-06-01;11.0630550384521
1986-07-01;4.69899272918701
1986-08-01;2.56286811828613
1986-09-01;38.6141052246094
1986-10-01;68.4020004272461
1986-11-01;99.8025512695312
1986-12-01;82.9128952026367
1987-01-01;69.0436325073242
1987-02-01;111.146118164062
1987-03-01;69.7724761962891
1987-04-01;51.4900016784668
1987-05-01;48.8514404296875
1987-06-01;10.2658700942993
1987-07-01;3.65130424499512
1987-08-01;4.08574342727661
1987-09-01;18.7732849121094
1987-10-01;26.0272808074951
1987-11-01;64.1485366821289
1987-12-01;40.0294799804688
1988-01-01;70.3589019775391
1988-02-01;37.0816993713379
1988-03-01;51.689998626709
1988-04-01;38.1711273193359
1988-05-01;32.0481185913086
1988-06-01;31.5199508666992
1988-07-01;2.29789876937866
1988-08-01;3.27333736419678
1988-09-01;36.7700729370117
1988-10-01;17.8217964172363
1988-11-01;48.8846397399902
1988-12-01;52.6210670471191
1989-01-01;51.8372077941895
1989-02-01;36.4407997131348
1989-03-01;31.6384239196777
1989-04-01;62.5190963745117
1989-05-01;19.5567893981934
1989-06-01;17.2589321136475
1989-07-01;4.39947843551636
1989-08-01;5.035071849823
1989-09-01;31.6749305725098
1989-10-01;51.4529266357422
1989-11-01;46.1754722595215
1989-12-01;60.393669128418
1990-01-01;95.9190979003906
1990-02-01;15.850269317627
1990-03-01;26.1524753570557
1990-04-01;64.0908813476562
1990-05-01;54.4664039611816
1990-06-01;11.7671585083008
1990-07-01;2.84290266036987
1990-08-01;6.77450513839722
1990-09-01;14.0560789108276
1990-10-01;47.3605499267578
1990-11-01;132.561401367188
1990-12-01;70.7744750976562
1991-01-01;30.366138458252
1991-02-01;81.8351821899414
1991-03-01;105.395355224609
1991-04-01;49.6824111938477
1991-05-01;25.5404090881348
1991-06-01;8.83285713195801
1991-07-01;2.35894131660461
1991-08-01;3.9270133972168
1991-09-01;76.0869064331055
1991-10-01;84.3472900390625
1991-11-01;49.8816757202148
1991-12-01;36.2087326049805
1992-01-01;48.7078628540039
1992-02-01;55.5141525268555
1992-03-01;62.3567962646484
1992-04-01;82.0848236083984
1992-05-01;70.750244140625
1992-06-01;16.9494934082031
1992-07-01;8.42208194732666
1992-08-01;2.93618392944336
1992-09-01;17.9512882232666
1992-10-01;68.7946701049805
1992-11-01;76.3423843383789
1992-12-01;115.962219238281
1993-01-01;29.8782920837402
1993-02-01;34.938304901123
1993-03-01;45.6101875305176
1993-04-01;33.3936500549316
1993-05-01;39.543701171875
1993-06-01;8.10808086395264
1993-07-01;3.29574966430664
1993-08-01;2.18850374221802
1993-09-01;33.75927734375
1993-10-01;35.0017547607422
1993-11-01;34.4978103637695
1993-12-01;64.5101013183594
1994-01-01;67.7845153808594
1994-02-01;162.633361816406
1994-03-01;15.9583606719971
1994-04-01;44.3366279602051
1994-05-01;24.7420845031738
1994-06-01;8.12204265594482
1994-07-01;2.01274228096008
1994-08-01;3.19767546653748
1994-09-01;40.1042518615723
1994-10-01;75.2856826782227
1994-11-01;25.0262222290039
1994-12-01;32.1932754516602
1995-01-01;55.6413879394531
1995-02-01;25.455509185791
1995-03-01;47.5835494995117
1995-04-01;30.7928485870361
1995-05-01;14.6995477676392
1995-06-01;37.9358215332031
1995-07-01;1.84965181350708
1995-08-01;7.56498146057129
1995-09-01;101.966064453125
1995-10-01;30.1879711151123
1995-11-01;70.8323822021484
1995-12-01;73.3832550048828
1996-01-01;94.1149826049805
1996-02-01;89.2045516967773
1996-03-01;43.5247840881348
1996-04-01;81.0304946899414
1996-05-01;60.079532623291
1996-06-01;12.0056524276733
1996-07-01;2.51457786560059
1996-08-01;6.67456102371216
1996-09-01;40.6357727050781
1996-10-01;62.3791465759277
1996-11-01;79.7144012451172
1996-12-01;69.4030685424805
1997-01-01;89.8507690429688
1997-02-01;34.2752227783203
1997-03-01;19.7925300598145
1997-04-01;45.0347175598145
1997-05-01;18.192741394043
1997-06-01;23.3748683929443
1997-07-01;2.26564502716064
1997-08-01;10.6388063430786
1997-09-01;84.6896286010742
1997-10-01;58.3686065673828
1997-11-01;127.596824645996
1997-12-01;150.710235595703
1998-01-01;39.3931121826172
1998-02-01;41.7774467468262
1998-03-01;23.8968315124512
1998-04-01;48.5358047485352
1998-05-01;29.4650039672852
1998-06-01;15.7329063415527
1998-07-01;1.72570717334747
1998-08-01;3.78113269805908
1998-09-01;53.2018356323242
1998-10-01;40.3987007141113
1998-11-01;98.9139099121094
1998-12-01;42.264591217041
1999-01-01;130.265625
1999-02-01;50.1484260559082
1999-03-01;27.2813282012939
1999-04-01;35.0951881408691
1999-05-01;29.5502033233643
1999-06-01;17.0576057434082
1999-07-01;4.5277681350708
1999-08-01;3.82192969322205
1999-09-01;30.139705657959
1999-10-01;26.9860649108887
1999-11-01;75.6281585693359
1999-12-01;120.841918945312
2000-01-01;25.8310699462891
2000-02-01;32.287166595459
2000-03-01;27.5449447631836
2000-04-01;40.3076171875
2000-05-01;77.8614654541016
2000-06-01;14.8653268814087
2000-07-01;1.38281869888306
2000-08-01;2.10855865478516
2000-09-01;31.3293895721436
2000-10-01;74.3498992919922
2000-11-01;37.1226348876953
2000-12-01;66.1893615722656
2001-01-01;108.253082275391
2001-02-01;59.7824897766113
2001-03-01;41.8003540039062
2001-04-01;38.2201499938965
2001-05-01;52.6573257446289
2001-06-01;11.7039556503296
2001-07-01;1.41454386711121
2001-08-01;2.54724049568176
2001-09-01;56.5844497680664
2001-10-01;17.87229347229
2001-11-01;53.2248001098633
2001-12-01;42.1441040039062
2002-01-01;19.5113887786865
2002-02-01;38.7683982849121
2002-03-01;49.2491874694824
2002-04-01;40.3592987060547
2002-05-01;23.2695045471191
2002-06-01;11.3712072372437
2002-07-01;8.22428894042969
2002-08-01;15.1493263244629
2002-09-01;50.9452896118164
2002-10-01;39.4852447509766
2002-11-01;122.373268127441
2002-12-01;121.888023376465
