"date";"prcp_chirps"
1981-01-01;55.8855361938477
1981-02-01;44.2834587097168
1981-03-01;38.5799026489258
1981-04-01;24.8431968688965
1981-05-01;42.6265335083008
1981-06-01;28.2350082397461
1981-07-01;8.9899787902832
1981-08-01;25.6764583587646
1981-09-01;22.4174461364746
1981-10-01;26.0644054412842
1981-11-01;26.6798248291016
1981-12-01;44.7016448974609
1982-01-01;49.7718505859375
1982-02-01;42.1838150024414
1982-03-01;73.9777603149414
1982-04-01;86.808464050293
1982-05-01;64.1111526489258
1982-06-01;13.2413539886475
1982-07-01;7.03676795959473
1982-08-01;12.8478727340698
1982-09-01;30.6705684661865
1982-10-01;73.7779998779297
1982-11-01;76.6460571289062
1982-12-01;81.6369781494141
1983-01-01;30.4672508239746
1983-02-01;12.8865261077881
1983-03-01;58.7522850036621
1983-04-01;27.4564628601074
1983-05-01;45.5418128967285
1983-06-01;20.6365947723389
1983-07-01;5.27945327758789
1983-08-01;9.66668701171875
1983-09-01;36.3169555664062
1983-10-01;25.7337303161621
1983-11-01;41.0019111633301
1983-12-01;20.5206451416016
1984-01-01;61.4060821533203
1984-02-01;53.0106315612793
1984-03-01;32.1251602172852
1984-04-01;31.615909576416
1984-05-01;16.5726432800293
1984-06-01;8.67366600036621
1984-07-01;4.04152345657349
1984-08-01;16.6705188751221
1984-09-01;30.7561893463135
1984-10-01;43.1248435974121
1984-11-01;25.6847457885742
1984-12-01;60.7511787414551
1985-01-01;48.4919624328613
1985-02-01;34.4668273925781
1985-03-01;59.6763687133789
1985-04-01;38.2211456298828
1985-05-01;84.9456176757812
1985-06-01;15.6161651611328
1985-07-01;4.83285331726074
1985-08-01;5.44573783874512
1985-09-01;32.8109474182129
1985-10-01;26.3734931945801
1985-11-01;35.9888000488281
1985-12-01;36.3806304931641
1986-01-01;45.332088470459
1986-02-01;26.3910694122314
1986-03-01;100.342414855957
1986-04-01;21.7995643615723
1986-05-01;43.9079704284668
1986-06-01;13.7897415161133
1986-07-01;16.3169689178467
1986-08-01;9.9975757598877
1986-09-01;39.1584968566895
1986-10-01;43.3985290527344
1986-11-01;62.6934089660645
1986-12-01;47.4879760742188
1987-01-01;42.2737274169922
1987-02-01;45.5186386108398
