"date";"prcp_chirps"
1981-01-01;8.67443943023682
1981-02-01;18.4943580627441
1981-03-01;11.679482460022
1981-04-01;7.84589958190918
1981-05-01;16.631067276001
1981-06-01;14.8200645446777
1981-07-01;6.5948224067688
1981-08-01;16.3116455078125
1981-09-01;12.7229518890381
1981-10-01;17.5086517333984
1981-11-01;7.87144565582275
1981-12-01;5.64348411560059
1982-01-01;13.9978122711182
1982-02-01;10.7404451370239
1982-03-01;17.5216732025146
1982-04-01;48.9836845397949
1982-05-01;29.597412109375
1982-06-01;13.1263360977173
1982-07-01;6.01182556152344
1982-08-01;6.439857006073
1982-09-01;33.7522048950195
1982-10-01;37.1895217895508
1982-11-01;56.9660034179688
1982-12-01;15.2626962661743
1983-01-01;7.26378345489502
1983-02-01;5.57317304611206
1983-03-01;15.9727573394775
1983-04-01;10.6376266479492
1983-05-01;29.4010429382324
1983-06-01;23.028715133667
1983-07-01;8.65354156494141
1983-08-01;9.18245124816895
1983-09-01;8.48657035827637
1983-10-01;33.6906204223633
1983-11-01;11.481351852417
1983-12-01;11.2548809051514
1984-01-01;10.89866065979
1984-02-01;13.3657884597778
1984-03-01;16.8837089538574
1984-04-01;21.0521221160889
1984-05-01;6.36204099655151
1984-06-01;6.85690116882324
1984-07-01;4.8415846824646
1984-08-01;13.2062397003174
1984-09-01;26.6152572631836
1984-10-01;69.7225494384766
1984-11-01;17.1826763153076
1984-12-01;12.6273994445801
1985-01-01;20.2153453826904
1985-02-01;6.23056745529175
1985-03-01;17.3508548736572
1985-04-01;21.7983856201172
1985-05-01;32.5747833251953
1985-06-01;11.6324272155762
1985-07-01;6.52902984619141
1985-08-01;4.92178058624268
1985-09-01;25.7221527099609
1985-10-01;21.3753414154053
1985-11-01;17.0989074707031
1985-12-01;9.97330856323242
1986-01-01;7.74137020111084
1986-02-01;5.10320520401001
1986-03-01;37.1162109375
1986-04-01;12.3933725357056
1986-05-01;37.4920387268066
1986-06-01;8.89350891113281
1986-07-01;13.402515411377
1986-08-01;13.0383415222168
1986-09-01;23.7347774505615
1986-10-01;24.4427757263184
1986-11-01;35.1649284362793
1986-12-01;10.4111557006836
1987-01-01;8.6056547164917
1987-02-01;13.2669010162354
1987-03-01;19.9997901916504
1987-04-01;39.6164054870605
1987-05-01;17.9836807250977
1987-06-01;16.4027214050293
1987-07-01;14.3631134033203
1987-08-01;9.38316535949707
1987-09-01;9.52047634124756
1987-10-01;23.8509254455566
1987-11-01;14.8620166778564
1987-12-01;8.67611122131348
1988-01-01;6.36044216156006
1988-02-01;5.11229515075684
1988-03-01;16.0686054229736
1988-04-01;18.4565544128418
1988-05-01;31.6620101928711
1988-06-01;28.5964317321777
1988-07-01;7.69648551940918
1988-08-01;8.4557991027832
1988-09-01;14.4763259887695
1988-10-01;13.0837564468384
1988-11-01;30.8877735137939
1988-12-01;15.9222211837769
1989-01-01;15.6507778167725
1989-02-01;6.31140899658203
1989-03-01;7.60508251190186
1989-04-01;11.0720233917236
1989-05-01;11.2666091918945
1989-06-01;17.4025115966797
1989-07-01;9.99434852600098
1989-08-01;21.7367725372314
1989-09-01;21.2401542663574
1989-10-01;18.5192222595215
1989-11-01;19.9457359313965
1989-12-01;7.54842329025269
1990-01-01;42.5032615661621
1990-02-01;2.82190990447998
1990-03-01;23.9025115966797
1990-04-01;41.3882637023926
1990-05-01;55.464225769043
1990-06-01;8.20455169677734
1990-07-01;9.75188732147217
1990-08-01;27.0958957672119
1990-09-01;21.8463726043701
1990-10-01;23.7784614562988
1990-11-01;42.3229370117188
1990-12-01;19.6982765197754
1991-01-01;11.8837337493896
1991-02-01;6.77320528030396
1991-03-01;51.9975738525391
1991-04-01;15.8549537658691
1991-05-01;18.9065494537354
1991-06-01;14.3747444152832
1991-07-01;7.83524465560913
1991-08-01;6.68152141571045
1991-09-01;38.7832908630371
1991-10-01;28.0030269622803
1991-11-01;19.3487453460693
1991-12-01;11.5827713012695
1992-01-01;14.167350769043
1992-02-01;13.1117038726807
1992-03-01;20.3940677642822
1992-04-01;43.5001907348633
1992-05-01;31.3516635894775
1992-06-01;12.2608108520508
1992-07-01;9.37495803833008
1992-08-01;6.12491989135742
1992-09-01;23.9711837768555
1992-10-01;18.7260570526123
1992-11-01;36.9372100830078
1992-12-01;18.9138469696045
1993-01-01;3.99126863479614
1993-02-01;9.75854873657227
1993-03-01;30.6403789520264
1993-04-01;9.10310649871826
1993-05-01;19.9057769775391
1993-06-01;7.6153244972229
1993-07-01;7.13988208770752
1993-08-01;6.58730888366699
1993-09-01;18.3035488128662
1993-10-01;19.235107421875
1993-11-01;19.9949207305908
1993-12-01;10.1529216766357
1994-01-01;5.14141893386841
1994-02-01;11.2297983169556
1994-03-01;17.8317604064941
1994-04-01;18.781120300293
1994-05-01;21.9609527587891
1994-06-01;9.54094982147217
1994-07-01;6.95080852508545
1994-08-01;5.69741821289062
1994-09-01;13.0298709869385
1994-10-01;34.7281227111816
1994-11-01;4.3054518699646
1994-12-01;4.60772705078125
1995-01-01;8.77349853515625
1995-02-01;4.4845986366272
1995-03-01;14.3695259094238
1995-04-01;22.2113056182861
1995-05-01;10.1198558807373
1995-06-01;12.8456926345825
1995-07-01;8.72981452941895
1995-08-01;15.6476879119873
1995-09-01;90.7944107055664
1995-10-01;24.0373630523682
1995-11-01;18.9432067871094
1995-12-01;22.2272109985352
1996-01-01;16.1203880310059
1996-02-01;14.3499212265015
1996-03-01;21.2987232208252
1996-04-01;32.1989707946777
1996-05-01;30.4933853149414
1996-06-01;12.030782699585
1996-07-01;10.3752422332764
1996-08-01;17.1095275878906
1996-09-01;23.1056518554688
1996-10-01;10.2455177307129
1996-11-01;26.6071605682373
1996-12-01;7.14975738525391
1997-01-01;18.4948711395264
1997-02-01;6.41602659225464
1997-03-01;9.75751113891602
1997-04-01;29.3905982971191
1997-05-01;14.0433101654053
1997-06-01;9.27576923370361
1997-07-01;8.82063579559326
1997-08-01;20.9341659545898
1997-09-01;63.7707977294922
1997-10-01;44.2439918518066
1997-11-01;30.1496849060059
1997-12-01;9.02811717987061
1998-01-01;14.4344272613525
1998-02-01;6.42149209976196
1998-03-01;13.610445022583
1998-04-01;28.3294067382812
1998-05-01;16.1661224365234
1998-06-01;12.1071004867554
1998-07-01;5.46666049957275
1998-08-01;7.90883541107178
1998-09-01;26.9125423431396
1998-10-01;39.1319198608398
1998-11-01;21.2352333068848
1998-12-01;6.2669529914856
1999-01-01;41.8166160583496
1999-02-01;5.3036150932312
1999-03-01;10.2664394378662
1999-04-01;11.7792797088623
1999-05-01;20.3553829193115
1999-06-01;10.3203325271606
1999-07-01;12.0160789489746
1999-08-01;10.4870929718018
1999-09-01;18.569128036499
1999-10-01;33.7030639648438
1999-11-01;27.197582244873
1999-12-01;9.17525196075439
2000-01-01;4.82559728622437
