"date";"prcp_chirps"
1981-01-01;2.52685761451721
1981-02-01;9.7563943862915
1981-03-01;6.77568626403809
1981-04-01;3.18978691101074
1981-05-01;1.63348054885864
1981-06-01;0.941175222396851
1981-07-01;0.0472954101860523
1981-08-01;0.583985388278961
1981-09-01;4.08665227890015
1981-10-01;7.52953433990479
1981-11-01;9.99603271484375
1981-12-01;2.5424644947052
1982-01-01;5.74280023574829
1982-02-01;5.93470335006714
1982-03-01;11.6034650802612
1982-04-01;9.12704944610596
1982-05-01;2.51484513282776
1982-06-01;0.58558976650238
1982-07-01;0.0505275465548038
1982-08-01;0.449432998895645
1982-09-01;5.05659198760986
1982-10-01;17.8963451385498
1982-11-01;25.7762413024902
1982-12-01;10.4491291046143
1983-01-01;3.41316699981689
1983-02-01;6.65846109390259
1983-03-01;18.4092044830322
1983-04-01;4.57070159912109
1983-05-01;3.41610956192017
1983-06-01;0.979898571968079
1983-07-01;0.0506647191941738
1983-08-01;0.449934601783752
1983-09-01;2.63315105438232
1983-10-01;13.6681489944458
1983-11-01;9.01829528808594
1983-12-01;8.13617610931396
1984-01-01;3.90242624282837
1984-02-01;4.22495937347412
1984-03-01;13.8046951293945
1984-04-01;5.78903865814209
1984-05-01;1.9052996635437
1984-06-01;0.482404977083206
1984-07-01;0.0498006083071232
1984-08-01;0.431568145751953
1984-09-01;4.67068767547607
1984-10-01;63.9766883850098
1984-11-01;8.76753997802734
1984-12-01;6.23500299453735
1985-01-01;5.40030097961426
1985-02-01;4.66932106018066
1985-03-01;6.09901189804077
1985-04-01;11.1375455856323
1985-05-01;3.07296371459961
1985-06-01;0.533601522445679
1985-07-01;0.0501598306000233
1985-08-01;0.422017991542816
1985-09-01;5.9276180267334
1985-10-01;9.11983013153076
1985-11-01;9.41260528564453
1985-12-01;8.83400249481201
1986-01-01;2.98399305343628
1986-02-01;4.37244510650635
1986-03-01;14.4042482376099
1986-04-01;6.94686985015869
1986-05-01;2.20913600921631
1986-06-01;0.869670391082764
1986-07-01;0.0505078844726086
1986-08-01;0.419823259115219
1986-09-01;5.70072174072266
1986-10-01;14.8429050445557
1986-11-01;37.6850433349609
1986-12-01;7.66310977935791
1987-01-01;2.64973926544189
1987-02-01;4.78341865539551
1987-03-01;7.71482944488525
1987-04-01;6.821213722229
1987-05-01;3.38444662094116
1987-06-01;0.805435657501221
1987-07-01;0.0501576326787472
1987-08-01;0.422152698040009
1987-09-01;5.705002784729
1987-10-01;13.429102897644
1987-11-01;15.2851314544678
1987-12-01;6.04437875747681
1988-01-01;2.67259764671326
1988-02-01;4.68146800994873
1988-03-01;12.7991485595703
1988-04-01;4.42446422576904
1988-05-01;2.67582321166992
1988-06-01;1.33008182048798
1988-07-01;0.0501602031290531
1988-08-01;0.421947240829468
1988-09-01;4.00188255310059
1988-10-01;7.61539077758789
1988-11-01;39.5849571228027
1988-12-01;10.3118295669556
1989-01-01;3.8490629196167
1989-02-01;5.76552391052246
1989-03-01;13.4149703979492
1989-04-01;4.48613405227661
1989-05-01;2.5982027053833
1989-06-01;0.527169704437256
1989-07-01;0.0502220951020718
1989-08-01;0.42306187748909
1989-09-01;2.82281112670898
1989-10-01;6.87644004821777
1989-11-01;8.79268264770508
1989-12-01;8.78988838195801
1990-01-01;12.2855997085571
1990-02-01;3.02042865753174
