"date";"prcp_chirps"
1981-01-01;10.290922164917
1981-02-01;37.097900390625
1981-03-01;9.06840705871582
1981-04-01;4.14988231658936
1981-05-01;4.26821327209473
1981-06-01;2.85173225402832
1981-07-01;0.904269695281982
1981-08-01;2.17874193191528
1981-09-01;4.492356300354
1981-10-01;11.9499816894531
1981-11-01;27.126091003418
1981-12-01;5.98190975189209
1982-01-01;36.3636322021484
1982-02-01;22.8604431152344
1982-03-01;21.5460205078125
1982-04-01;16.6507587432861
1982-05-01;9.83053493499756
1982-06-01;1.59890067577362
1982-07-01;0.861335575580597
1982-08-01;1.8903694152832
1982-09-01;8.52205848693848
1982-10-01;35.7667350769043
1982-11-01;57.4874420166016
1982-12-01;56.3669624328613
1983-01-01;12.4345045089722
1983-02-01;10.7850790023804
1983-03-01;30.2675514221191
1983-04-01;8.16206073760986
1983-05-01;11.8185691833496
1983-06-01;2.97390460968018
1983-07-01;0.863035798072815
1983-08-01;1.90181303024292
1983-09-01;4.98206901550293
1983-10-01;20.714017868042
1983-11-01;12.7718944549561
1983-12-01;26.4535789489746
1984-01-01;12.3916416168213
1984-02-01;11.6736526489258
1984-03-01;27.5030384063721
1984-04-01;7.86775684356689
1984-05-01;7.77198076248169
1984-06-01;1.34476065635681
1984-07-01;0.856245040893555
1984-08-01;2.09935784339905
1984-09-01;7.36270999908447
1984-10-01;119.858680725098
1984-11-01;37.5962371826172
1984-12-01;30.0452575683594
1985-01-01;37.2623291015625
1985-02-01;7.71716403961182
1985-03-01;15.8227691650391
1985-04-01;13.9841318130493
1985-05-01;8.35538578033447
1985-06-01;1.67973637580872
1985-07-01;0.870665729045868
1985-08-01;1.90404391288757
1985-09-01;8.14003849029541
1985-10-01;12.1968059539795
1985-11-01;17.2417507171631
1985-12-01;30.4367122650146
1986-01-01;10.7239084243774
1986-02-01;5.09314632415771
1986-03-01;37.6645431518555
1986-04-01;21.8641109466553
1986-05-01;6.6810188293457
1986-06-01;1.67702054977417
1986-07-01;0.90876579284668
1986-08-01;2.57543206214905
1986-09-01;8.22329521179199
1986-10-01;10.9964294433594
1986-11-01;72.3097152709961
1986-12-01;29.4755039215088
1987-01-01;10.9250650405884
1987-02-01;8.90285968780518
1987-03-01;14.0129070281982
1987-04-01;13.1936435699463
1987-05-01;7.8885612487793
1987-06-01;1.9578423500061
1987-07-01;1.1219402551651
1987-08-01;1.92698049545288
1987-09-01;7.474853515625
1987-10-01;11.0610675811768
1987-11-01;30.0561752319336
1987-12-01;28.5609798431396
1988-01-01;12.7422294616699
1988-02-01;10.8968839645386
1988-03-01;12.0721054077148
1988-04-01;6.05932807922363
1988-05-01;8.92965030670166
1988-06-01;3.71535873413086
1988-07-01;0.866555988788605
1988-08-01;1.90270924568176
1988-09-01;6.26752471923828
1988-10-01;6.40678787231445
1988-11-01;105.316787719727
1988-12-01;27.737771987915
1989-01-01;32.124454498291
1989-02-01;16.5952568054199
1989-03-01;16.5251293182373
1989-04-01;6.80418968200684
1989-05-01;8.08561611175537
1989-06-01;1.61725425720215
1989-07-01;1.09439861774445
1989-08-01;1.98237586021423
1989-09-01;5.71930265426636
1989-10-01;5.83115482330322
1989-11-01;37.5075378417969
1989-12-01;12.1055736541748
1990-01-01;127.827346801758
1990-02-01;5.06951999664307
1990-03-01;20.3449821472168
1990-04-01;16.4142456054688
1990-05-01;16.2135009765625
1990-06-01;1.79976940155029
1990-07-01;0.877412617206573
1990-08-01;4.21567916870117
1990-09-01;5.03511428833008
1990-10-01;12.7450122833252
1990-11-01;44.8474617004395
1990-12-01;30.7160186767578
1991-01-01;27.438232421875
1991-02-01;12.9136400222778
1991-03-01;36.1518211364746
1991-04-01;8.24562740325928
1991-05-01;9.24899387359619
1991-06-01;2.32500386238098
1991-07-01;0.87385356426239
1991-08-01;1.92702436447144
1991-09-01;7.01608276367188
1991-10-01;9.41094970703125
1991-11-01;15.1722297668457
1991-12-01;13.5878887176514
1992-01-01;32.2352828979492
1992-02-01;13.6561765670776
1992-03-01;69.9494476318359
1992-04-01;10.040807723999
1992-05-01;15.7760629653931
1992-06-01;2.01467370986938
1992-07-01;0.868357121944427
1992-08-01;1.98139929771423
1992-09-01;3.71640276908875
1992-10-01;8.3406982421875
1992-11-01;12.1267108917236
1992-12-01;21.0808639526367
1993-01-01;15.7826442718506
1993-02-01;29.4372043609619
1993-03-01;30.9693660736084
1993-04-01;6.45808792114258
1993-05-01;5.92269897460938
1993-06-01;1.83445906639099
1993-07-01;0.877386808395386
1993-08-01;1.95312035083771
1993-09-01;9.74835205078125
1993-10-01;6.8897705078125
