"date";"prcp_chirps"
1981-01-01;3.35412812232971
1981-02-01;8.73362636566162
1981-03-01;4.46381330490112
1981-04-01;3.04169654846191
1981-05-01;1.39667403697968
1981-06-01;0.171013191342354
1981-07-01;0.0187826622277498
1981-08-01;0.378528505563736
1981-09-01;1.43146550655365
1981-10-01;3.3911509513855
1981-11-01;5.50316524505615
1981-12-01;5.56666803359985
1982-01-01;8.26726722717285
1982-02-01;6.09462928771973
1982-03-01;9.1450366973877
1982-04-01;7.84671211242676
1982-05-01;2.32781219482422
1982-06-01;0.11971490085125
1982-07-01;0.0187055896967649
1982-08-01;0.365514308214188
1982-09-01;1.69754147529602
1982-10-01;17.1942863464355
1982-11-01;9.8487663269043
1982-12-01;27.6836204528809
1983-01-01;4.81781911849976
1983-02-01;8.05186557769775
1983-03-01;11.1495733261108
1983-04-01;4.53143978118896
1983-05-01;2.11564445495605
1983-06-01;0.126997664570808
1983-07-01;0.0187002960592508
1983-08-01;0.365514397621155
1983-09-01;1.27403795719147
1983-10-01;7.28741216659546
1983-11-01;8.20808506011963
1983-12-01;10.5061779022217
1984-01-01;6.80421161651611
1984-02-01;4.50686454772949
1984-03-01;10.8543739318848
1984-04-01;4.78816318511963
1984-05-01;1.48014402389526
1984-06-01;0.0945435836911201
1984-07-01;0.0187118425965309
1984-08-01;0.367863208055496
1984-09-01;3.16001558303833
1984-10-01;25.6287803649902
1984-11-01;10.2637968063354
1984-12-01;13.1002407073975
1985-01-01;10.3661069869995
1985-02-01;5.66862344741821
1985-03-01;9.20996284484863
1985-04-01;9.66813182830811
1985-05-01;2.29127240180969
1985-06-01;0.15968157351017
1985-07-01;0.018639363348484
1985-08-01;0.359791070222855
1985-09-01;1.8785480260849
1985-10-01;4.18741035461426
1985-11-01;8.49621295928955
1985-12-01;14.3647108078003
1986-01-01;4.72191619873047
1986-02-01;4.7730507850647
1986-03-01;10.2281112670898
1986-04-01;6.01348304748535
1986-05-01;2.22626328468323
1986-06-01;0.38127213716507
1986-07-01;0.0187028013169765
1986-08-01;0.367422580718994
1986-09-01;2.93066024780273
1986-10-01;5.6062593460083
1986-11-01;26.8220138549805
1986-12-01;9.88359451293945
1987-01-01;4.23188877105713
1987-02-01;6.42165946960449
1987-03-01;5.31918811798096
1987-04-01;4.94951725006104
1987-05-01;3.0787467956543
1987-06-01;0.124621398746967
1987-07-01;0.0186382662504911
1987-08-01;0.359871983528137
1987-09-01;2.31250929832458
1987-10-01;5.41727352142334
1987-11-01;14.9202728271484
1987-12-01;10.218939781189
1988-01-01;4.8853235244751
1988-02-01;4.82314109802246
1988-03-01;10.5234384536743
1988-04-01;4.34749555587769
1988-05-01;2.27684736251831
1988-06-01;0.486048758029938
1988-07-01;0.0186394210904837
1988-08-01;0.359760850667953
1988-09-01;1.77524924278259
1988-10-01;2.66771125793457
1988-11-01;24.9163913726807
1988-12-01;16.5669193267822
1989-01-01;5.33545637130737
1989-02-01;6.80897998809814
1989-03-01;10.8445711135864
1989-04-01;4.38406467437744
1989-05-01;2.30570793151855
1989-06-01;0.11174002289772
1989-07-01;0.0186401065438986
1989-08-01;0.359871864318848
1989-09-01;1.3537632226944
1989-10-01;3.52357625961304
1989-11-01;8.39754676818848
1989-12-01;12.1294021606445
1990-01-01;14.9603319168091
1990-02-01;3.59176278114319
1990-03-01;9.33781814575195
1990-04-01;8.56155395507812
1990-05-01;4.17646360397339
1990-06-01;0.114432089030743
1990-07-01;0.0186393558979034
1990-08-01;0.359900683164597
1990-09-01;1.34306764602661
1990-10-01;2.19934558868408
1990-11-01;8.29048824310303
1990-12-01;15.2947082519531
1991-01-01;8.11397933959961
1991-02-01;6.23297023773193
1991-03-01;7.46522378921509
1991-04-01;4.39495658874512
1991-05-01;2.94571542739868
1991-06-01;0.388775050640106
1991-07-01;0.0188376512378454
1991-08-01;0.359872221946716
1991-09-01;2.7016134262085
1991-10-01;9.31066989898682
1991-11-01;9.93702507019043
1991-12-01;8.55311965942383
1992-01-01;10.7525815963745
1992-02-01;5.13711929321289
1992-03-01;16.1174468994141
1992-04-01;4.70200347900391
1992-05-01;3.26501727104187
1992-06-01;0.125412240624428
1992-07-01;0.0186394490301609
1992-08-01;0.359872221946716
1992-09-01;1.26817119121552
1992-10-01;2.42818641662598
1992-11-01;8.3491907119751
1992-12-01;12.3755903244019
1993-01-01;6.0403995513916
1993-02-01;6.06621313095093
1993-03-01;4.89009761810303
1993-04-01;5.40966606140137
1993-05-01;2.04680943489075
1993-06-01;0.168863356113434
1993-07-01;0.0187148936092854
1993-08-01;0.365488559007645
1993-09-01;1.90291666984558
1993-10-01;5.71480512619019
1993-11-01;23.47678565979
1993-12-01;10.1678810119629
1994-01-01;7.72093677520752
1994-02-01;5.34655666351318
1994-03-01;8.35905647277832
1994-04-01;6.1672191619873
1994-05-01;2.6319854259491
1994-06-01;0.11437214910984
1994-07-01;0.0186393447220325
1994-08-01;0.359872132539749
1994-09-01;1.95496928691864
1994-10-01;7.25564336776733
1994-11-01;7.17478036880493
1994-12-01;7.89287090301514
1995-01-01;7.87668800354004
1995-02-01;5.23734760284424
1995-03-01;7.69634532928467
1995-04-01;13.3332185745239
1995-05-01;2.16983699798584
1995-06-01;0.163516268134117
1995-07-01;0.018726758658886
1995-08-01;0.364592730998993
1995-09-01;4.94322156906128
1995-10-01;10.5774917602539
1995-11-01;7.93486976623535
1995-12-01;17.9715232849121
1996-01-01;6.42584085464478
1996-02-01;7.75099086761475
1996-03-01;8.87552642822266
1996-04-01;6.04820489883423
1996-05-01;3.78883504867554
1996-06-01;0.172876492142677
1996-07-01;0.018726758658886
1996-08-01;0.36914911866188
1996-09-01;2.13762807846069
1996-10-01;4.50758981704712
1996-11-01;7.68565082550049
1996-12-01;6.31130313873291
1997-01-01;7.83678674697876
1997-02-01;6.59484386444092
1997-03-01;6.80872869491577
1997-04-01;9.02387428283691
1997-05-01;2.45497226715088
1997-06-01;0.336381733417511
1997-07-01;0.018726758658886
1997-08-01;0.412085384130478
