"date";"prcp_chirps"
1981-01-01;15.98219871521
1981-02-01;47.1194038391113
1981-03-01;9.68757438659668
1981-04-01;6.6208963394165
1981-05-01;14.7800464630127
1981-06-01;8.48347759246826
1981-07-01;3.76316356658936
1981-08-01;7.47713279724121
1981-09-01;11.7061138153076
1981-10-01;22.5613746643066
1981-11-01;7.21414279937744
1981-12-01;16.2559223175049
1982-01-01;42.0821800231934
1982-02-01;25.0751247406006
1982-03-01;20.2136497497559
1982-04-01;30.0814418792725
1982-05-01;18.5583000183105
1982-06-01;6.25020933151245
1982-07-01;4.83049249649048
1982-08-01;5.14755344390869
1982-09-01;22.8950138092041
1982-10-01;68.4138870239258
1982-11-01;69.1261901855469
1982-12-01;50.1519508361816
1983-01-01;21.8453025817871
1983-02-01;13.7973890304565
1983-03-01;15.2596826553345
1983-04-01;7.54152965545654
1983-05-01;24.9894142150879
1983-06-01;9.96687412261963
1983-07-01;4.44408130645752
1983-08-01;4.98025226593018
1983-09-01;13.6601591110229
1983-10-01;34.1771049499512
1983-11-01;11.4702310562134
1983-12-01;24.8068103790283
1984-01-01;24.0845584869385
1984-02-01;18.347146987915
1984-03-01;20.1244812011719
1984-04-01;25.4941577911377
1984-05-01;6.45584630966187
1984-06-01;4.5410475730896
1984-07-01;3.11514282226562
1984-08-01;8.7460470199585
1984-09-01;21.3578205108643
1984-10-01;61.75927734375
1984-11-01;15.9507999420166
1984-12-01;48.0661735534668
1985-01-01;39.7218589782715
1985-02-01;17.284704208374
1985-03-01;20.496208190918
1985-04-01;19.4208660125732
1985-05-01;18.3167705535889
1985-06-01;5.88227272033691
1985-07-01;3.87772369384766
1985-08-01;3.33900451660156
1985-09-01;28.0255317687988
1985-10-01;34.0385780334473
1985-11-01;9.53009033203125
1985-12-01;49.1960525512695
1986-01-01;20.0826988220215
1986-02-01;10.7226400375366
1986-03-01;47.3279724121094
1986-04-01;12.5223979949951
1986-05-01;29.0080490112305
1986-06-01;6.47161865234375
1986-07-01;6.47876453399658
1986-08-01;5.66749095916748
1986-09-01;18.3575286865234
1986-10-01;33.6987915039062
1986-11-01;46.5928916931152
1986-12-01;38.826488494873
1987-01-01;29.6229286193848
1987-02-01;17.2515125274658
1987-03-01;33.2865791320801
1987-04-01;31.4682083129883
1987-05-01;15.3301067352295
1987-06-01;10.3143653869629
1987-07-01;6.34012794494629
1987-08-01;4.58700323104858
1987-09-01;18.208812713623
1987-10-01;16.3060626983643
1987-11-01;14.1878604888916
1987-12-01;21.96630859375
1988-01-01;23.7760963439941
1988-02-01;13.3419733047485
1988-03-01;11.5238056182861
1988-04-01;22.1428737640381
1988-05-01;24.0049228668213
1988-06-01;16.6272392272949
1988-07-01;3.38431024551392
1988-08-01;4.06447172164917
1988-09-01;17.5060806274414
1988-10-01;8.34004878997803
1988-11-01;39.2813835144043
1988-12-01;34.7850036621094
1989-01-01;80.3487167358398
1989-02-01;15.1403818130493
1989-03-01;5.6799783706665
1989-04-01;9.12144088745117
1989-05-01;11.7113628387451
1989-06-01;11.352502822876
1989-07-01;5.74529838562012
1989-08-01;9.18431282043457
1989-09-01;19.3440246582031
1989-10-01;15.8499507904053
1989-11-01;16.8568592071533
1989-12-01;43.4016265869141
1990-01-01;183.664642333984
1990-02-01;7.45768690109253
1990-03-01;23.0853233337402
1990-04-01;38.1424560546875
1990-05-01;32.4517478942871
1990-06-01;8.50533580780029
1990-07-01;5.7108211517334
1990-08-01;16.2660484313965
1990-09-01;22.3295917510986
1990-10-01;29.2379112243652
1990-11-01;21.7116203308105
1990-12-01;66.4679260253906
1991-01-01;33.3725700378418
1991-02-01;19.7708339691162
1991-03-01;43.891658782959
1991-04-01;13.308741569519
1991-05-01;16.066873550415
1991-06-01;9.57099056243896
1991-07-01;3.79642820358276
1991-08-01;3.88887929916382
1991-09-01;32.6336822509766
1991-10-01;18.0019760131836
1991-11-01;23.8968544006348
1991-12-01;18.2919502258301
1992-01-01;49.898078918457
1992-02-01;30.7038307189941
1992-03-01;27.81081199646
1992-04-01;31.9748706817627
1992-05-01;26.9427700042725
1992-06-01;8.22376346588135
1992-07-01;3.90553379058838
1992-08-01;4.96772289276123
1992-09-01;17.5484352111816
1992-10-01;18.6168022155762
1992-11-01;33.4445457458496
1992-12-01;60.1317863464355
1993-01-01;20.1172962188721
1993-02-01;24.9706230163574
1993-03-01;25.062162399292
1993-04-01;4.03458642959595
1993-05-01;18.3956508636475
1993-06-01;5.14896297454834
1993-07-01;3.32621479034424
1993-08-01;4.34576892852783
1993-09-01;26.1725177764893
1993-10-01;32.6794662475586
1993-11-01;22.722806930542
1993-12-01;34.4711036682129
1994-01-01;40.5881118774414
1994-02-01;30.2861557006836
1994-03-01;16.0719108581543
1994-04-01;18.5937690734863
1994-05-01;25.7959098815918
1994-06-01;8.72828769683838
1994-07-01;3.8649845123291
1994-08-01;4.31863021850586
1994-09-01;17.8410243988037
1994-10-01;31.1258163452148
1994-11-01;6.19477272033691
1994-12-01;13.4581909179688
1995-01-01;24.6947135925293
1995-02-01;8.99055862426758
1995-03-01;14.5496435165405
1995-04-01;16.8548717498779
1995-05-01;10.781702041626
1995-06-01;7.55961942672729
1995-07-01;5.43957376480103
1995-08-01;15.2858371734619
1995-09-01;63.9476623535156
1995-10-01;47.4277038574219
1995-11-01;22.4705753326416
1995-12-01;39.2846260070801
1996-01-01;82.0836868286133
1996-02-01;39.3420791625977
1996-03-01;30.1851387023926
1996-04-01;23.8647403717041
1996-05-01;31.3748607635498
1996-06-01;8.05989456176758
1996-07-01;4.17250347137451
1996-08-01;9.03587627410889
1996-09-01;28.0763072967529
1996-10-01;10.0937833786011
1996-11-01;23.2502250671387
1996-12-01;18.1592712402344
1997-01-01;48.0110092163086
1997-02-01;14.7320985794067
1997-03-01;5.64845895767212
1997-04-01;28.8683052062988
1997-05-01;10.2817401885986
1997-06-01;6.53091764450073
1997-07-01;5.33001232147217
1997-08-01;15.0813608169556
1997-09-01;64.2426376342773
1997-10-01;43.2939910888672
1997-11-01;21.2184219360352
1997-12-01;33.8009605407715
1998-01-01;39.237174987793
1998-02-01;18.4419593811035
1998-03-01;12.7253122329712
1998-04-01;25.7693939208984
1998-05-01;14.4251461029053
1998-06-01;6.48714208602905
1998-07-01;3.93993473052979
1998-08-01;5.95614862442017
1998-09-01;28.0435085296631
1998-10-01;55.8167304992676
1998-11-01;11.474157333374
1998-12-01;12.904953956604
1999-01-01;87.9722900390625
1999-02-01;12.9438152313232
1999-03-01;11.8734149932861
1999-04-01;9.04403114318848
1999-05-01;19.5752639770508
1999-06-01;7.74256896972656
1999-07-01;4.60838556289673
1999-08-01;5.25280237197876
1999-09-01;20.9471969604492
1999-10-01;32.6129188537598
1999-11-01;25.7166366577148
1999-12-01;26.8443851470947
2000-01-01;23.5480422973633
2000-02-01;12.4336891174316
2000-03-01;9.17601299285889
2000-04-01;19.7169933319092
2000-05-01;52.2382850646973
2000-06-01;3.90466046333313
2000-07-01;2.84932804107666
2000-08-01;2.41098594665527
2000-09-01;21.7717742919922
2000-10-01;27.5097694396973
2000-11-01;10.2234706878662
2000-12-01;15.1678218841553
2001-01-01;35.9291076660156
2001-02-01;13.0652542114258
2001-03-01;16.5495109558105
2001-04-01;11.8149032592773
2001-05-01;46.2892990112305
2001-06-01;4.26471424102783
2001-07-01;3.79412698745728
2001-08-01;4.90424966812134
2001-09-01;33.2722930908203
2001-10-01;17.612678527832
2001-11-01;12.645848274231
2001-12-01;26.3343772888184
2002-01-01;17.7901878356934
2002-02-01;15.8699588775635
2002-03-01;30.7057876586914
2002-04-01;8.22954654693604
2002-05-01;32.9895439147949
2002-06-01;6.28436756134033
2002-07-01;5.96797275543213
2002-08-01;8.69086265563965
2002-09-01;22.4512176513672
2002-10-01;13.0988178253174
2002-11-01;35.2816047668457
2002-12-01;40.247875213623
2003-01-01;74.3627548217773
2003-02-01;30.2602596282959
2003-03-01;21.3489456176758
2003-04-01;24.8997955322266
2003-05-01;20.5172557830811
2003-06-01;6.34160757064819
2003-07-01;4.57870483398438
2003-08-01;4.50424671173096
2003-09-01;41.3223114013672
2003-10-01;55.2258567810059
2003-11-01;14.381630897522
2003-12-01;73.6563873291016
2004-01-01;15.084098815918
2004-02-01;13.3655624389648
2004-03-01;23.7326278686523
2004-04-01;13.1730470657349
2004-05-01;13.0575256347656
2004-06-01;7.62898302078247
2004-07-01;5.3540825843811
2004-08-01;10.9491586685181
2004-09-01;18.2666664123535
2004-10-01;18.1694049835205
2004-11-01;25.7242546081543
2004-12-01;63.1383323669434
2005-01-01;33.8325538635254
2005-02-01;25.0484352111816
2005-03-01;12.677282333374
2005-04-01;14.8510627746582
2005-05-01;10.8481645584106
2005-06-01;10.9989023208618
2005-07-01;3.7526912689209
2005-08-01;6.47318363189697
2005-09-01;14.7441530227661
2005-10-01;22.9946327209473
2005-11-01;26.7367248535156
2005-12-01;89.3045501708984
2006-01-01;92.1880722045898
2006-02-01;24.4436264038086
2006-03-01;4.64156532287598
2006-04-01;22.7944984436035
2006-05-01;39.7768592834473
2006-06-01;7.9294753074646
2006-07-01;6.3140606880188
2006-08-01;7.43549728393555
2006-09-01;27.8423194885254
2006-10-01;25.6613636016846
2006-11-01;18.9937896728516
2006-12-01;63.9654541015625
2007-01-01;18.1711292266846
2007-02-01;36.5873336791992
2007-03-01;41.3852272033691
2007-04-01;50.3553276062012
2007-05-01;17.4750556945801
2007-06-01;15.4761142730713
2007-07-01;3.16360187530518
2007-08-01;4.53922176361084
2007-09-01;18.1325550079346
2007-10-01;19.9436187744141
2007-11-01;12.1626462936401
2007-12-01;38.9878120422363
2008-01-01;25.7804222106934
2008-02-01;13.9860906600952
2008-03-01;15.6145095825195
2008-04-01;10.8621034622192
2008-05-01;15.5853090286255
2008-06-01;7.1420726776123
2008-07-01;3.17652130126953
2008-08-01;5.29113864898682
2008-09-01;27.3965015411377
2008-10-01;24.6685256958008
2008-11-01;19.6088981628418
2008-12-01;24.4119853973389
2009-01-01;172.194519042969
2009-02-01;11.9941568374634
2009-03-01;17.856086730957
2009-04-01;34.7752532958984
2009-05-01;20.0161838531494
2009-06-01;6.55305480957031
2009-07-01;3.89927387237549
2009-08-01;8.34475135803223
2009-09-01;61.5137596130371
2009-10-01;11.9781923294067
2009-11-01;7.66114139556885
2009-12-01;26.0510063171387
2010-01-01;25.014045715332
2010-02-01;16.7716789245605
2010-03-01;23.6668453216553
2010-04-01;28.4941787719727
2010-05-01;19.394947052002
2010-06-01;7.82264566421509
2010-07-01;4.26789855957031
2010-08-01;2.65057969093323
2010-09-01;26.0367546081543
2010-10-01;40.2285270690918
2010-11-01;43.0108604431152
2010-12-01;19.2560195922852
2011-01-01;28.0902709960938
2011-02-01;26.1295986175537
2011-03-01;18.8608951568604
2011-04-01;13.6633987426758
2011-05-01;41.3059692382812
2011-06-01;11.2286624908447
2011-07-01;4.54916191101074
2011-08-01;6.68300771713257
2011-09-01;13.1823301315308
2011-10-01;11.9436731338501
2011-11-01;22.8605918884277
2011-12-01;30.5451622009277
2012-01-01;58.8711624145508
2012-02-01;19.3786602020264
2012-03-01;43.6942825317383
2012-04-01;23.2246284484863
2012-05-01;16.3989639282227
2012-06-01;5.75080156326294
2012-07-01;3.78443670272827
2012-08-01;6.17214727401733
2012-09-01;27.7123222351074
2012-10-01;26.9964942932129
2012-11-01;13.9008922576904
2012-12-01;8.46868896484375
2013-01-01;58.4996376037598
2013-02-01;17.3485851287842
2013-03-01;19.047191619873
2013-04-01;25.3549003601074
2013-05-01;12.197190284729
2013-06-01;3.90117573738098
2013-07-01;8.41440296173096
2013-08-01;13.1157903671265
2013-09-01;51.7266387939453
2013-10-01;39.3095092773438
2013-11-01;25.8291397094727
2013-12-01;85.9486312866211
2014-01-01;28.8718929290771
2014-02-01;28.7420692443848
2014-03-01;41.3902359008789
2014-04-01;18.1109466552734
2014-05-01;18.8533763885498
2014-06-01;8.17425346374512
2014-07-01;6.56904172897339
2014-08-01;4.50611209869385
2014-09-01;14.9993019104004
2014-10-01;36.6983261108398
2014-11-01;22.7939338684082
2014-12-01;19.5460605621338
2015-01-01;27.3563404083252
2015-02-01;38.9435119628906
2015-03-01;23.1469211578369
2015-04-01;7.01791715621948
2015-05-01;9.23128032684326
2015-06-01;7.27189445495605
2015-07-01;3.83853960037231
2015-08-01;25.3480987548828
2015-09-01;35.9661560058594
2015-10-01;23.1926193237305
2015-11-01;13.5462799072266
2015-12-01;12.0277700424194
2016-01-01;18.5033645629883
2016-02-01;14.5670680999756
2016-03-01;8.52464580535889
2016-04-01;27.3393821716309
2016-05-01;26.4651184082031
2016-06-01;7.97765827178955
2016-07-01;3.14412665367126
2016-08-01;2.87722778320312
2016-09-01;44.746768951416
2016-10-01;19.2201118469238
2016-11-01;28.6445388793945
2016-12-01;110.663215637207
