"date";"prcp_chirps"
1981-01-01;5.26675701141357
1981-02-01;16.4104022979736
1981-03-01;11.870096206665
1981-04-01;5.80586910247803
1981-05-01;10.0335464477539
1981-06-01;10.1969385147095
1981-07-01;1.97283744812012
1981-08-01;6.28679084777832
1981-09-01;14.371880531311
1981-10-01;8.91744422912598
1981-11-01;7.78617382049561
1981-12-01;5.00174617767334
1982-01-01;14.5012893676758
1982-02-01;12.1442947387695
1982-03-01;15.8441638946533
1982-04-01;34.0438423156738
1982-05-01;18.4109001159668
1982-06-01;7.91759443283081
1982-07-01;1.89889454841614
1982-08-01;2.91206932067871
1982-09-01;28.3942794799805
1982-10-01;14.3008680343628
1982-11-01;59.6458015441895
1982-12-01;13.7236099243164
1983-01-01;6.09687423706055
1983-02-01;7.1510214805603
1983-03-01;16.1861133575439
1983-04-01;12.4251403808594
1983-05-01;20.0186805725098
1983-06-01;14.0769138336182
1983-07-01;3.5951681137085
1983-08-01;3.57268333435059
1983-09-01;7.45293712615967
1983-10-01;17.0620670318604
1983-11-01;10.6191987991333
1983-12-01;9.96183204650879
1984-01-01;10.6160621643066
1984-02-01;10.7912425994873
1984-03-01;18.7114639282227
1984-04-01;14.785626411438
1984-05-01;4.77006244659424
1984-06-01;3.69901943206787
1984-07-01;1.68791139125824
1984-08-01;5.4305214881897
1984-09-01;19.7697677612305
1984-10-01;37.7394714355469
1984-11-01;13.9987602233887
1984-12-01;11.5344657897949
1985-01-01;21.6998157501221
1985-02-01;5.67217350006104
1985-03-01;24.3027381896973
1985-04-01;8.66359329223633
1985-05-01;18.883207321167
1985-06-01;6.31859397888184
1985-07-01;1.82809996604919
1985-08-01;2.56493759155273
1985-09-01;22.488826751709
1985-10-01;9.50447654724121
1985-11-01;9.80985260009766
1985-12-01;8.58073234558105
1986-01-01;5.05924463272095
1986-02-01;4.82226991653442
1986-03-01;37.1211929321289
1986-04-01;9.58441162109375
1986-05-01;21.0296478271484
1986-06-01;6.1547474861145
1986-07-01;3.45561742782593
1986-08-01;4.32357120513916
1986-09-01;21.8308448791504
1986-10-01;18.5381622314453
1986-11-01;35.1035003662109
1986-12-01;9.85320568084717
1987-01-01;3.98578500747681
1987-02-01;8.56557655334473
1987-03-01;17.2889251708984
1987-04-01;21.9285411834717
1987-05-01;11.9937000274658
1987-06-01;7.05959939956665
1987-07-01;3.06193327903748
1987-08-01;3.3637809753418
1987-09-01;15.3156757354736
1987-10-01;18.1344413757324
1987-11-01;14.0072193145752
1987-12-01;8.18744564056396
1988-01-01;8.37272071838379
1988-02-01;5.76053094863892
1988-03-01;15.2472381591797
1988-04-01;15.8615570068359
1988-05-01;18.8451652526855
1988-06-01;20.2870044708252
1988-07-01;2.18810892105103
1988-08-01;3.75391435623169
1988-09-01;12.2359790802002
1988-10-01;8.78492069244385
1988-11-01;27.2678203582764
1988-12-01;16.2595615386963
1989-01-01;7.49596929550171
1989-02-01;5.96642446517944
1989-03-01;9.19038486480713
1989-04-01;5.87765026092529
1989-05-01;8.26706314086914
1989-06-01;9.27231407165527
1989-07-01;2.08487296104431
1989-08-01;12.0830936431885
1989-09-01;15.9431390762329
1989-10-01;11.4288997650146
1989-11-01;9.02578926086426
1989-12-01;7.42580556869507
1990-01-01;41.4430046081543
1990-02-01;3.25898051261902
1990-03-01;16.0817909240723
1990-04-01;30.7320823669434
1990-05-01;36.2941284179688
1990-06-01;5.50523614883423
1990-07-01;5.00667190551758
1990-08-01;8.78803634643555
1990-09-01;11.0488958358765
1990-10-01;11.5448913574219
1990-11-01;42.8618278503418
1990-12-01;22.9096832275391
1991-01-01;7.65452527999878
1991-02-01;6.36414766311646
1991-03-01;38.9124755859375
1991-04-01;20.6574287414551
1991-05-01;12.0903463363647
1991-06-01;8.47088718414307
1991-07-01;2.6569197177887
1991-08-01;2.73314213752747
1991-09-01;22.5908393859863
1991-10-01;11.4545907974243
1991-11-01;26.8805370330811
1991-12-01;8.59920215606689
1992-01-01;14.0694789886475
1992-02-01;10.9987392425537
1992-03-01;20.610668182373
1992-04-01;27.0883369445801
1992-05-01;17.2315654754639
1992-06-01;7.63053846359253
1992-07-01;2.52551984786987
1992-08-01;3.56714105606079
1992-09-01;38.0495452880859
1992-10-01;12.0670166015625
1992-11-01;28.7771282196045
1992-12-01;17.08376121521
1993-01-01;5.22584009170532
1993-02-01;9.94609260559082
1993-03-01;18.3135204315186
1993-04-01;5.25170278549194
1993-05-01;14.4509000778198
1993-06-01;5.96367454528809
1993-07-01;1.98354935646057
1993-08-01;2.94922161102295
1993-09-01;24.0729827880859
1993-10-01;9.75080871582031
1993-11-01;17.7102127075195
1993-12-01;8.26828765869141
1994-01-01;9.87157535552979
1994-02-01;9.18048572540283
1994-03-01;15.3180694580078
1994-04-01;16.0994262695312
1994-05-01;12.3488330841064
1994-06-01;5.82139444351196
1994-07-01;1.97038149833679
1994-08-01;3.00273609161377
1994-09-01;20.4112453460693
1994-10-01;36.6874122619629
1994-11-01;6.62154817581177
1994-12-01;4.67054319381714
1995-01-01;6.86348915100098
1995-02-01;4.36658906936646
1995-03-01;18.284122467041
1995-04-01;13.187029838562
1995-05-01;9.19587707519531
1995-06-01;7.83881855010986
1995-07-01;1.53790974617004
1995-08-01;6.77079010009766
1995-09-01;79.8610763549805
1995-10-01;17.2917346954346
