"date";"prcp_chirps"
1981-01-01;98.3178405761719
1981-02-01;64.7566986083984
1981-03-01;38.5997505187988
1981-04-01;35.1711578369141
1981-05-01;23.0266304016113
1981-06-01;14.9704847335815
1981-07-01;3.15410780906677
1981-08-01;7.47327661514282
1981-09-01;13.2990856170654
1981-10-01;35.8771858215332
1981-11-01;37.7401428222656
1981-12-01;78.4673461914062
1982-01-01;122.219871520996
1982-02-01;111.35718536377
1982-03-01;64.8955917358398
1982-04-01;81.240234375
1982-05-01;29.2939872741699
1982-06-01;4.80233097076416
1982-07-01;2.29351663589478
1982-08-01;15.9870510101318
1982-09-01;42.0505599975586
1982-10-01;85.3720703125
1982-11-01;132.564270019531
1982-12-01;136.183044433594
1983-01-01;33.4849472045898
1983-02-01;23.2493762969971
1983-03-01;66.5389099121094
1983-04-01;21.3747215270996
1983-05-01;20.691276550293
1983-06-01;12.9222507476807
1983-07-01;3.15798425674438
1983-08-01;4.02504348754883
1983-09-01;36.2279357910156
1983-10-01;53.0651168823242
1983-11-01;78.5190582275391
1983-12-01;53.0717620849609
1984-01-01;119.847297668457
1984-02-01;101.257232666016
1984-03-01;25.2495517730713
1984-04-01;38.1595306396484
1984-05-01;9.94748306274414
1984-06-01;8.32469367980957
1984-07-01;2.21225714683533
1984-08-01;7.67611360549927
1984-09-01;31.8239994049072
1984-10-01;62.4880676269531
1984-11-01;31.2776527404785
1984-12-01;197.178192138672
1985-01-01;46.9717216491699
1985-02-01;83.3646011352539
1985-03-01;51.4962120056152
1985-04-01;36.1073188781738
1985-05-01;32.3505249023438
1985-06-01;4.51224136352539
1985-07-01;2.57121276855469
1985-08-01;2.72549819946289
1985-09-01;13.9646892547607
1985-10-01;30.3038597106934
1985-11-01;47.1132583618164
1985-12-01;21.5035190582275
1986-01-01;79.8563919067383
1986-02-01;72.1174468994141
1986-03-01;79.8315505981445
1986-04-01;45.4308547973633
1986-05-01;18.7255039215088
1986-06-01;9.46219062805176
1986-07-01;5.27202892303467
1986-08-01;2.6190333366394
1986-09-01;60.7791938781738
1986-10-01;63.3194961547852
1986-11-01;70.6166687011719
1986-12-01;67.427734375
1987-01-01;133.854873657227
1987-02-01;107.595268249512
1987-03-01;55.0903244018555
1987-04-01;33.6166839599609
1987-05-01;31.1771850585938
1987-06-01;7.97903728485107
1987-07-01;6.36832094192505
1987-08-01;6.64529466629028
1987-09-01;24.0891399383545
1987-10-01;28.6648693084717
1987-11-01;46.5675621032715
1987-12-01;41.0240936279297
1988-01-01;100.586349487305
1988-02-01;46.6858901977539
1988-03-01;59.4114608764648
1988-04-01;36.6252212524414
1988-05-01;16.8770389556885
1988-06-01;30.575216293335
1988-07-01;2.93474888801575
1988-08-01;2.68002724647522
1988-09-01;29.3605651855469
1988-10-01;23.1342124938965
1988-11-01;36.2605438232422
1988-12-01;69.2737274169922
1989-01-01;53.2755966186523
1989-02-01;39.9902076721191
