"date";"prcp_chirps"
1981-01-01;3.09430360794067
1981-02-01;9.64424133300781
1981-03-01;4.88963603973389
1981-04-01;2.78130984306335
1981-05-01;2.03128981590271
1981-06-01;1.29477167129517
1981-07-01;0.108558245003223
1981-08-01;0.551570117473602
1981-09-01;2.01515007019043
1981-10-01;4.52141761779785
1981-11-01;4.74365043640137
1981-12-01;3.61191844940186
1982-01-01;8.42745971679688
1982-02-01;8.32814407348633
1982-03-01;10.7712287902832
1982-04-01;7.20700454711914
1982-05-01;2.78634929656982
1982-06-01;0.620789170265198
1982-07-01;0.110638841986656
1982-08-01;0.499707639217377
1982-09-01;2.53598690032959
1982-10-01;10.3162670135498
1982-11-01;8.5938892364502
1982-12-01;13.6562232971191
1983-01-01;4.41408920288086
1983-02-01;5.75175189971924
1983-03-01;13.9674825668335
1983-04-01;4.01734352111816
1983-05-01;2.89214086532593
1983-06-01;0.962932944297791
1983-07-01;0.110526330769062
1983-08-01;0.499707579612732
1983-09-01;1.70871472358704
1983-10-01;13.7077789306641
1983-11-01;6.82537460327148
1983-12-01;8.78805160522461
1984-01-01;6.25172901153564
1984-02-01;3.87295770645142
1984-03-01;7.36196374893188
1984-04-01;4.91196250915527
1984-05-01;2.13146710395813
1984-06-01;0.632935762405396
1984-07-01;0.109862364828587
1984-08-01;0.471100836992264
1984-09-01;3.96570873260498
1984-10-01;35.1615600585938
1984-11-01;6.2273120880127
1984-12-01;6.73700428009033
1985-01-01;7.92500972747803
1985-02-01;4.80388402938843
1985-03-01;7.6919960975647
1985-04-01;8.8090238571167
1985-05-01;3.23105669021606
1985-06-01;0.689555823802948
1985-07-01;0.109362177550793
1985-08-01;0.466601431369781
1985-09-01;2.67223834991455
1985-10-01;4.53690528869629
1985-11-01;6.05157089233398
1985-12-01;12.7747497558594
1986-01-01;3.88346481323242
1986-02-01;3.36928725242615
1986-03-01;10.4247484207153
1986-04-01;5.43198156356812
1986-05-01;2.79897809028625
1986-06-01;1.11428356170654
1986-07-01;0.110165700316429
1986-08-01;0.464747607707977
1986-09-01;2.85653686523438
1986-10-01;9.42880821228027
1986-11-01;17.9969024658203
1986-12-01;7.85869836807251
1987-01-01;3.57129001617432
1987-02-01;5.01197052001953
1987-03-01;6.30487155914307
1987-04-01;4.9153299331665
1987-05-01;3.98320579528809
1987-06-01;0.897090554237366
1987-07-01;0.124342732131481
1987-08-01;0.466931104660034
1987-09-01;3.41950988769531
1987-10-01;2.96745157241821
1987-11-01;12.5547294616699
1987-12-01;5.92134666442871
1988-01-01;3.69805288314819
1988-02-01;3.81496334075928
1988-03-01;8.3363208770752
1988-04-01;4.12689065933228
1988-05-01;3.234206199646
1988-06-01;1.66536164283752
1988-07-01;0.109430938959122
1988-08-01;0.466531217098236
1988-09-01;2.49745225906372
1988-10-01;3.71857070922852
1988-11-01;15.8831605911255
1988-12-01;14.43101978302
1989-01-01;4.69207382202148
1989-02-01;5.13094711303711
1989-03-01;14.7448978424072
1989-04-01;4.23674058914185
1989-05-01;3.49770021438599
1989-06-01;0.769556045532227
1989-07-01;0.109517700970173
1989-08-01;0.466931283473969
1989-09-01;1.79684662818909
1989-10-01;3.37593221664429
1989-11-01;6.21521854400635
1989-12-01;8.50848770141602
1990-01-01;14.2862386703491
1990-02-01;2.83430027961731
1990-03-01;8.6237154006958
1990-04-01;7.24572658538818
1990-05-01;5.9623908996582
1990-06-01;0.681177198886871
1990-07-01;0.109361931681633
1990-08-01;0.46755450963974
1990-09-01;1.77646565437317
1990-10-01;2.9400897026062
1990-11-01;7.59016799926758
1990-12-01;9.00972270965576
1991-01-01;6.26953887939453
1991-02-01;4.29635715484619
1991-03-01;10.2266387939453
1991-04-01;4.39460945129395
1991-05-01;3.97656869888306
1991-06-01;1.45117974281311
1991-07-01;0.111988715827465
1991-08-01;0.4669309258461
1991-09-01;3.84159135818481
1991-10-01;9.87574291229248
1991-11-01;5.69372034072876
1991-12-01;5.19872951507568
1992-01-01;9.25228881835938
1992-02-01;4.02512979507446
1992-03-01;18.502513885498
1992-04-01;5.1107292175293
1992-05-01;4.8716869354248
1992-06-01;0.668020367622375
1992-07-01;0.109489515423775
1992-08-01;0.466932058334351
1992-09-01;1.63038396835327
1992-10-01;6.64234256744385
1992-11-01;5.12763977050781
1992-12-01;8.32153701782227
1993-01-01;4.60701704025269
1993-02-01;4.83943653106689
1993-03-01;6.6688928604126
1993-04-01;5.88376474380493
1993-05-01;2.57953643798828
1993-06-01;0.833556711673737
1993-07-01;0.109614670276642
1993-08-01;0.472198039293289
1993-09-01;2.55896663665771
1993-10-01;8.14753341674805
1993-11-01;14.4038467407227
1993-12-01;6.69789123535156
1994-01-01;8.23897457122803
1994-02-01;3.8124885559082
1994-03-01;10.7517509460449
1994-04-01;6.43910789489746
