"date";"prcp_chirps"
1981-01-01;79.8839645385742
1981-02-01;45.4087753295898
1981-03-01;29.7254428863525
1981-04-01;27.5475578308105
1981-05-01;20.5369167327881
1981-06-01;12.7399797439575
1981-07-01;3.01213908195496
1981-08-01;10.7126092910767
1981-09-01;9.10559844970703
1981-10-01;32.5161437988281
1981-11-01;31.5510654449463
1981-12-01;62.2196388244629
1982-01-01;102.662231445312
1982-02-01;62.5414733886719
1982-03-01;55.3308219909668
1982-04-01;63.7032890319824
1982-05-01;25.0473709106445
1982-06-01;3.85855650901794
1982-07-01;2.24756932258606
1982-08-01;18.6552753448486
1982-09-01;39.4392242431641
1982-10-01;102.558746337891
1982-11-01;110.193557739258
1982-12-01;105.01823425293
1983-01-01;44.9037857055664
1983-02-01;18.5862789154053
1983-03-01;42.1657524108887
1983-04-01;15.7906818389893
1983-05-01;16.079704284668
1983-06-01;12.6455087661743
1983-07-01;4.68090629577637
1983-08-01;4.17471551895142
1983-09-01;22.7756671905518
1983-10-01;49.6268692016602
1983-11-01;67.8616333007812
1983-12-01;78.5030136108398
1984-01-01;81.2610397338867
1984-02-01;69.2771224975586
1984-03-01;22.4140491485596
1984-04-01;34.3549423217773
1984-05-01;10.1043272018433
1984-06-01;9.11093139648438
1984-07-01;2.20698952674866
1984-08-01;12.9757976531982
1984-09-01;18.834114074707
1984-10-01;63.3643188476562
1984-11-01;27.0579452514648
1984-12-01;169.274551391602
1985-01-01;36.9892692565918
1985-02-01;69.6134643554688
1985-03-01;52.9744720458984
1985-04-01;31.9539165496826
1985-05-01;30.1421661376953
1985-06-01;4.38973522186279
1985-07-01;2.58044624328613
1985-08-01;4.71737480163574
1985-09-01;16.5365371704102
1985-10-01;32.5955581665039
1985-11-01;43.4170570373535
1985-12-01;12.3972854614258
1986-01-01;25.9663639068604
1986-02-01;40.5369491577148
1986-03-01;71.4788970947266
1986-04-01;27.0008773803711
1986-05-01;24.4008769989014
1986-06-01;5.7726469039917
1986-07-01;5.09750175476074
1986-08-01;4.41217470169067
1986-09-01;37.601188659668
1986-10-01;63.1143112182617
1986-11-01;64.0414047241211
1986-12-01;65.4141464233398
1987-01-01;54.4823608398438
1987-02-01;84.6581726074219
1987-03-01;44.2237281799316
1987-04-01;24.6363143920898
1987-05-01;26.3720436096191
1987-06-01;7.21479415893555
1987-07-01;5.77236080169678
1987-08-01;7.09023714065552
1987-09-01;21.0730590820312
1987-10-01;24.4087333679199
1987-11-01;49.8866310119629
1987-12-01;30.0525684356689
1988-01-01;58.6015243530273
1988-02-01;31.2430286407471
1988-03-01;32.3007431030273
1988-04-01;26.573486328125
1988-05-01;16.9707641601562
1988-06-01;23.3337821960449
1988-07-01;3.80641984939575
