"date";"prcp_chirps"
1981-01-01;4.90937185287476
1981-02-01;9.3135871887207
1981-03-01;7.82616138458252
1981-04-01;3.50141048431396
1981-05-01;2.47691321372986
1981-06-01;2.03759169578552
1981-07-01;0.209456145763397
1981-08-01;1.26471376419067
1981-09-01;5.33792400360107
1981-10-01;7.85830450057983
1981-11-01;9.96084880828857
1981-12-01;3.85408091545105
1982-01-01;10.8145246505737
1982-02-01;4.40873336791992
1982-03-01;13.0003757476807
1982-04-01;11.4553203582764
1982-05-01;4.84509706497192
1982-06-01;1.14299559593201
1982-07-01;0.213643610477448
1982-08-01;1.07882976531982
1982-09-01;6.72858715057373
1982-10-01;11.5399169921875
1982-11-01;37.2533683776855
1982-12-01;11.882417678833
1983-01-01;7.27523231506348
1983-02-01;4.02839708328247
1983-03-01;18.8018589019775
1983-04-01;6.7972846031189
1983-05-01;5.95863819122314
1983-06-01;1.61247324943542
1983-07-01;0.213973373174667
1983-08-01;1.08181571960449
1983-09-01;3.2449893951416
1983-10-01;8.70516204833984
1983-11-01;6.37761402130127
1983-12-01;10.457239151001
1984-01-01;7.63191318511963
1984-02-01;2.98359155654907
1984-03-01;18.9613819122314
1984-04-01;6.65248489379883
1984-05-01;3.34850025177002
1984-06-01;0.975760698318481
1984-07-01;0.210804998874664
1984-08-01;1.12248635292053
1984-09-01;6.49890995025635
1984-10-01;36.8055458068848
1984-11-01;7.72349643707275
1984-12-01;6.97240447998047
1985-01-01;12.6860599517822
1985-02-01;2.51493811607361
1985-03-01;10.7789039611816
1985-04-01;11.1827545166016
1985-05-01;5.18682718276978
1985-06-01;1.02150928974152
1985-07-01;0.213461250066757
1985-08-01;1.0474865436554
1985-09-01;4.50546646118164
1985-10-01;7.53686904907227
1985-11-01;9.65896415710449
1985-12-01;8.81869888305664
1986-01-01;7.07995986938477
1986-02-01;2.77692365646362
1986-03-01;26.294828414917
1986-04-01;10.0706062316895
1986-05-01;4.9800009727478
1986-06-01;1.37325930595398
1986-07-01;0.213525295257568
1986-08-01;1.04474484920502
1986-09-01;7.57438230514526
1986-10-01;14.2901458740234
1986-11-01;32.9908790588379
1986-12-01;9.52052211761475
1987-01-01;8.84901237487793
1987-02-01;3.10431480407715
1987-03-01;9.11819744110107
1987-04-01;8.21302604675293
1987-05-01;4.31052303314209
1987-06-01;1.50584435462952
1987-07-01;0.21360744535923
1987-08-01;1.04506945610046
1987-09-01;5.92465591430664
1987-10-01;13.5416965484619
1987-11-01;6.74402379989624
1987-12-01;7.03674507141113
1988-01-01;5.61721801757812
1988-02-01;2.9557044506073
1988-03-01;11.2130746841431
1988-04-01;5.07923698425293
1988-05-01;4.79165554046631
1988-06-01;3.75176954269409
1988-07-01;0.213299155235291
1988-08-01;1.08876216411591
1988-09-01;7.17440938949585
1988-10-01;7.18833065032959
1988-11-01;34.50146484375
1988-12-01;14.0414085388184
1989-01-01;8.9395866394043
1989-02-01;3.04409694671631
1989-03-01;11.4919776916504
1989-04-01;5.38092517852783
1989-05-01;4.37465953826904
1989-06-01;1.32927358150482
1989-07-01;0.213461369276047
1989-08-01;1.07496225833893
1989-09-01;3.61854267120361
1989-10-01;9.08575820922852
1989-11-01;7.42269706726074
1989-12-01;10.8269309997559
1990-01-01;23.8075504302979
1990-02-01;1.95214378833771
1990-03-01;21.406421661377
1990-04-01;13.4993801116943
1990-05-01;9.43910312652588
1990-06-01;1.15077471733093
1990-07-01;0.213461369276047
1990-08-01;1.08307003974915
1990-09-01;3.58666276931763
1990-10-01;12.183536529541
1990-11-01;15.7129774093628
1990-12-01;11.6684694290161
1991-01-01;8.12169456481934
1991-02-01;3.39727830886841
1991-03-01;22.3599586486816
1991-04-01;8.15031337738037
1991-05-01;5.16357898712158
1991-06-01;1.7058641910553
1991-07-01;0.214038535952568
1991-08-01;1.05167949199677
1991-09-01;3.79076051712036
1991-10-01;13.1510181427002
1991-11-01;13.1011695861816
1991-12-01;6.60031318664551
1992-01-01;14.2715129852295
1992-02-01;3.86670351028442
1992-03-01;27.1047534942627
1992-04-01;10.1138172149658
1992-05-01;6.43512058258057
1992-06-01;1.44080638885498
1992-07-01;0.212964534759521
1992-08-01;1.06834411621094
1992-09-01;3.36617136001587
1992-10-01;7.84535121917725
1992-11-01;9.78076934814453
1992-12-01;11.8441200256348
1993-01-01;7.91896057128906
1993-02-01;5.27138519287109
1993-03-01;16.2188091278076
1993-04-01;6.57297229766846
1993-05-01;3.81549596786499
1993-06-01;1.45562863349915
1993-07-01;0.212994575500488
1993-08-01;1.07330441474915
1993-09-01;6.67646551132202
1993-10-01;9.65909004211426
1993-11-01;24.9320907592773
1993-12-01;7.16163063049316
1994-01-01;9.67481231689453
1994-02-01;2.98401212692261
1994-03-01;21.2586803436279
1994-04-01;10.3981876373291
1994-05-01;5.97405242919922
1994-06-01;1.00304174423218
1994-07-01;0.208317339420319
1994-08-01;1.03354895114899
1994-09-01;7.3662633895874
1994-10-01;21.9487113952637
1994-11-01;6.25042295455933
1994-12-01;5.90673875808716
1995-01-01;9.34638404846191
1995-02-01;2.86578893661499
1995-03-01;11.5998344421387
1995-04-01;10.7413730621338
1995-05-01;3.73949527740479
1995-06-01;1.37220788002014
1995-07-01;0.213973373174667
1995-08-01;1.50783717632294
1995-09-01;24.6955947875977
1995-10-01;30.384162902832
1995-11-01;16.8476066589355
1995-12-01;11.141300201416
1996-01-01;10.5101919174194
1996-02-01;6.22299146652222
1996-03-01;22.7770080566406
1996-04-01;9.16635799407959
1996-05-01;7.14176654815674
1996-06-01;1.18538451194763
1996-07-01;0.213973373174667
1996-08-01;1.07881891727448
1996-09-01;7.5009822845459
1996-10-01;7.63120269775391
1996-11-01;15.5979042053223
1996-12-01;6.00960063934326
1997-01-01;9.65335273742676
1997-02-01;3.18939828872681
1997-03-01;9.77884864807129
1997-04-01;14.858715057373
1997-05-01;4.31328296661377
1997-06-01;2.14125823974609
1997-07-01;0.213973373174667
1997-08-01;1.07927405834198
1997-09-01;24.0866527557373
1997-10-01;15.9979963302612
1997-11-01;14.6770248413086
1997-12-01;10.080472946167
1998-01-01;7.64378643035889
1998-02-01;3.46381235122681
1998-03-01;11.6817169189453
1998-04-01;11.0318374633789
1998-05-01;4.4610013961792
1998-06-01;1.52121329307556
1998-07-01;0.213973373174667
1998-08-01;1.07543182373047
1998-09-01;9.09402847290039
1998-10-01;30.8167457580566
1998-11-01;9.81678199768066
1998-12-01;6.01302528381348
1999-01-01;23.9924392700195
1999-02-01;3.06339263916016
1999-03-01;15.171895980835
1999-04-01;6.29424381256104
1999-05-01;5.20916080474854
1999-06-01;1.25681447982788
1999-07-01;0.213973373174667
1999-08-01;1.08098423480988
