"date";"prcp_chirps"
1981-01-01;4.83976745605469
1981-02-01;25.0164756774902
1981-03-01;5.97349309921265
1981-04-01;5.29655075073242
1981-05-01;4.93448543548584
1981-06-01;8.51477336883545
1981-07-01;0.39634758234024
1981-08-01;3.00630378723145
1981-09-01;14.3691816329956
1981-10-01;8.94901466369629
1981-11-01;6.03423118591309
1981-12-01;6.64691352844238
1982-01-01;18.2358627319336
1982-02-01;12.6589117050171
1982-03-01;8.88674163818359
1982-04-01;27.5368309020996
1982-05-01;10.3143014907837
1982-06-01;6.69692087173462
1982-07-01;0.494930982589722
1982-08-01;1.67901432514191
1982-09-01;21.9316749572754
1982-10-01;13.1277828216553
1982-11-01;33.965030670166
1982-12-01;13.6101026535034
1983-01-01;3.71662187576294
1983-02-01;11.4012174606323
1983-03-01;7.91762542724609
1983-04-01;13.1642475128174
1983-05-01;9.68926429748535
1983-06-01;10.3791971206665
1983-07-01;0.559211134910583
1983-08-01;2.08177304267883
1983-09-01;9.08030319213867
1983-10-01;7.56121158599854
1983-11-01;7.56751155853271
1983-12-01;10.462287902832
1984-01-01;14.140926361084
1984-02-01;14.465970993042
1984-03-01;8.6197624206543
1984-04-01;6.87752437591553
1984-05-01;4.58289480209351
1984-06-01;2.71376204490662
1984-07-01;0.478443920612335
1984-08-01;2.4198637008667
1984-09-01;10.700366973877
1984-10-01;19.7412967681885
1984-11-01;9.48965930938721
1984-12-01;9.97805309295654
1985-01-01;19.7248439788818
1985-02-01;7.04504013061523
1985-03-01;8.16159152984619
1985-04-01;11.5586929321289
1985-05-01;10.9528045654297
1985-06-01;4.77478313446045
1985-07-01;0.496854245662689
1985-08-01;1.74545288085938
1985-09-01;11.6015996932983
1985-10-01;11.4032516479492
1985-11-01;8.54087734222412
1985-12-01;14.9748649597168
1986-01-01;6.53052711486816
1986-02-01;7.40281391143799
1986-03-01;19.1873664855957
1986-04-01;8.98400688171387
1986-05-01;13.7163734436035
1986-06-01;3.25851488113403
1986-07-01;0.500499665737152
1986-08-01;1.77265524864197
1986-09-01;15.3218021392822
1986-10-01;23.8732719421387
1986-11-01;22.1639728546143
1986-12-01;12.9867887496948
1987-01-01;19.752571105957
1987-02-01;8.79551982879639
1987-03-01;5.0666766166687
1987-04-01;10.5904903411865
1987-05-01;6.88860988616943
1987-06-01;5.17801952362061
1987-07-01;0.491156667470932
1987-08-01;2.69971632957458
1987-09-01;9.73989868164062
1987-10-01;14.2531824111938
1987-11-01;8.37011909484863
1987-12-01;7.33436965942383
1988-01-01;7.25105381011963
1988-02-01;8.42884540557861
1988-03-01;5.67124938964844
1988-04-01;9.28823184967041
1988-05-01;7.23043870925903
1988-06-01;14.0045557022095
1988-07-01;0.500056147575378
1988-08-01;2.04630756378174
1988-09-01;16.5188694000244
1988-10-01;9.46231555938721
1988-11-01;20.9988441467285
1988-12-01;18.9796772003174
1989-01-01;15.765118598938
1989-02-01;7.68028354644775
1989-03-01;3.54211139678955
1989-04-01;4.4941143989563
1989-05-01;5.78552675247192
1989-06-01;6.00206279754639
1989-07-01;0.499387472867966
1989-08-01;1.95941960811615
1989-09-01;9.00728511810303
1989-10-01;6.02612972259521
1989-11-01;13.737645149231
1989-12-01;7.89527463912964
1990-01-01;52.4304428100586
1990-02-01;5.37796783447266
1990-03-01;7.93109083175659
1990-04-01;21.0183162689209
1990-05-01;22.1689853668213
1990-06-01;4.47713899612427
1990-07-01;0.506148219108582
1990-08-01;3.67794227600098
1990-09-01;8.44554328918457
1990-10-01;5.04400634765625
1990-11-01;18.1776218414307
1990-12-01;26.257194519043
1991-01-01;8.90442562103271
1991-02-01;8.61195850372314
1991-03-01;18.3103637695312
1991-04-01;7.31819438934326
1991-05-01;7.07819366455078
1991-06-01;5.5249719619751
