"date";"prcp_chirps"
1981-01-01;79.3401718139648
1981-02-01;38.8876342773438
1981-03-01;27.0622730255127
1981-04-01;17.4161415100098
1981-05-01;19.4259605407715
1981-06-01;8.82033729553223
1981-07-01;1.6489155292511
1981-08-01;4.50915765762329
1981-09-01;7.51363134384155
1981-10-01;31.3543739318848
1981-11-01;24.1748447418213
1981-12-01;34.9312515258789
1982-01-01;113.795280456543
1982-02-01;47.1538887023926
1982-03-01;72.0936431884766
1982-04-01;54.8057861328125
1982-05-01;28.675895690918
1982-06-01;2.9442355632782
1982-07-01;1.32281088829041
1982-08-01;4.36623239517212
1982-09-01;30.4269218444824
1982-10-01;84.3155975341797
1982-11-01;110.193069458008
1982-12-01;61.0409927368164
1983-01-01;47.9701156616211
1983-02-01;19.4476165771484
1983-03-01;46.0346603393555
1983-04-01;10.2466287612915
1983-05-01;19.1579093933105
1983-06-01;8.70482635498047
1983-07-01;1.99571704864502
1983-08-01;2.67865800857544
1983-09-01;39.5438766479492
1983-10-01;39.6484718322754
1983-11-01;59.4945983886719
1983-12-01;75.6737365722656
1984-01-01;68.8632049560547
1984-02-01;59.3299865722656
1984-03-01;30.7490081787109
1984-04-01;26.3712673187256
1984-05-01;7.62588405609131
1984-06-01;3.58884501457214
1984-07-01;1.4028707742691
1984-08-01;8.2893238067627
1984-09-01;33.2922973632812
1984-10-01;86.6828536987305
1984-11-01;23.4293823242188
1984-12-01;123.322151184082
1985-01-01;65.3636016845703
1985-02-01;48.7369689941406
1985-03-01;52.0860710144043
1985-04-01;35.5891075134277
1985-05-01;26.087516784668
1985-06-01;4.65277528762817
1985-07-01;1.47714233398438
1985-08-01;2.6157341003418
1985-09-01;28.1937580108643
1985-10-01;42.6367416381836
1985-11-01;28.4570827484131
1985-12-01;14.5510578155518
1986-01-01;39.911304473877
1986-02-01;37.6211891174316
1986-03-01;127.904121398926
1986-04-01;14.853853225708
1986-05-01;17.0332870483398
1986-06-01;6.63014698028564
1986-07-01;3.23598599433899
1986-08-01;3.78148150444031
1986-09-01;29.3627777099609
1986-10-01;127.104148864746
1986-11-01;71.4537811279297
1986-12-01;68.6530838012695
1987-01-01;44.5074310302734
1987-02-01;58.1399192810059
1987-03-01;45.7031631469727
1987-04-01;21.4222946166992
1987-05-01;19.47802734375
1987-06-01;6.49288845062256
1987-07-01;3.01389765739441
1987-08-01;3.52499580383301
1987-09-01;22.9146385192871
1987-10-01;22.5136070251465
1987-11-01;45.3905906677246
1987-12-01;38.7252655029297
1988-01-01;35.2843322753906
1988-02-01;26.5654907226562
1988-03-01;27.1980590820312
1988-04-01;32.1192855834961
1988-05-01;14.7839794158936
1988-06-01;16.0987091064453
1988-07-01;1.64502155780792
1988-08-01;3.49493932723999
1988-09-01;8.82823371887207
1988-10-01;23.5989723205566
1988-11-01;48.3783760070801
1988-12-01;59.4210815429688
1989-01-01;47.2572479248047
1989-02-01;26.3291702270508
1989-03-01;12.8376426696777
1989-04-01;34.506908416748
1989-05-01;13.8785524368286
1989-06-01;7.34532260894775
1989-07-01;3.16409063339233
1989-08-01;5.90227127075195
1989-09-01;21.4585990905762
1989-10-01;21.6114044189453
1989-11-01;34.7924423217773
1989-12-01;101.146011352539
1990-01-01;199.559417724609
1990-02-01;11.5619812011719
1990-03-01;35.7641677856445
1990-04-01;37.1431465148926
1990-05-01;37.652458190918
1990-06-01;5.54952526092529
1990-07-01;2.73976588249207
1990-08-01;7.26238679885864
1990-09-01;12.6019306182861
1990-10-01;58.1146965026855
1990-11-01;69.825798034668
1990-12-01;97.4634323120117
1991-01-01;121.327331542969
1991-02-01;50.7137641906738
1991-03-01;74.6513824462891
1991-04-01;50.9370651245117
1991-05-01;13.7499494552612
1991-06-01;6.89696025848389
1991-07-01;1.48821687698364
1991-08-01;3.3131856918335
1991-09-01;75.8296890258789
1991-10-01;47.1029014587402
1991-11-01;80.3639755249023
1991-12-01;75.7875671386719
1992-01-01;54.5375137329102
1992-02-01;54.704475402832
1992-03-01;34.7512130737305
1992-04-01;41.8084602355957
1992-05-01;31.2273921966553
1992-06-01;5.67055940628052
1992-07-01;4.06127023696899
1992-08-01;5.87099885940552
1992-09-01;29.0101451873779
1992-10-01;51.0559844970703
1992-11-01;55.6387634277344
1992-12-01;85.425163269043
1993-01-01;29.0595512390137
1993-02-01;58.8686752319336
1993-03-01;24.4100093841553
1993-04-01;9.34428787231445
1993-05-01;19.6124019622803
1993-06-01;4.35490369796753
1993-07-01;1.91639089584351
1993-08-01;2.45012664794922
1993-09-01;32.9265365600586
1993-10-01;62.0156784057617
1993-11-01;50.2073974609375
1993-12-01;28.2417335510254
1994-01-01;40.4802093505859
1994-02-01;83.8011856079102
1994-03-01;6.84618759155273
1994-04-01;17.4145889282227
1994-05-01;18.2386150360107
1994-06-01;6.17788553237915
1994-07-01;2.1303505897522
1994-08-01;3.53179526329041
1994-09-01;29.5646286010742
1994-10-01;75.7635116577148
1994-11-01;30.2253608703613
1994-12-01;10.5116605758667
1995-01-01;75.6199188232422
1995-02-01;13.9629364013672
1995-03-01;32.8838729858398
1995-04-01;17.1635437011719
1995-05-01;10.4305715560913
1995-06-01;16.0103874206543
1995-07-01;1.94295334815979
1995-08-01;12.6087675094604
1995-09-01;97.7854919433594
1995-10-01;25.1262397766113
1995-11-01;66.0259780883789
1995-12-01;69.5792999267578
1996-01-01;82.1806793212891
1996-02-01;84.0134887695312
1996-03-01;47.4962921142578
1996-04-01;43.0622024536133
1996-05-01;40.8884582519531
1996-06-01;11.7780895233154
1996-07-01;2.81362891197205
1996-08-01;15.8285627365112
1996-09-01;31.6970863342285
1996-10-01;20.1070556640625
1996-11-01;46.7818870544434
1996-12-01;50.7516555786133
1997-01-01;69.0836944580078
1997-02-01;30.9400215148926
1997-03-01;15.6005268096924
1997-04-01;19.7145652770996
1997-05-01;7.91555786132812
1997-06-01;9.83945846557617
1997-07-01;2.07279777526855
1997-08-01;18.233528137207
1997-09-01;141.117706298828
1997-10-01;43.3771438598633
1997-11-01;61.2599639892578
1997-12-01;61.3537406921387
1998-01-01;49.6816444396973
1998-02-01;30.1668472290039
1998-03-01;25.8436069488525
1998-04-01;30.8672275543213
1998-05-01;15.015233039856
1998-06-01;6.38888216018677
1998-07-01;1.55811560153961
1998-08-01;4.38456392288208
1998-09-01;27.453441619873
1998-10-01;84.886116027832
1998-11-01;50.5675849914551
1998-12-01;31.0923843383789
1999-01-01;84.1027297973633
1999-02-01;40.8560791015625
1999-03-01;31.8304233551025
1999-04-01;25.2161693572998
1999-05-01;14.0026416778564
1999-06-01;10.8579292297363
1999-07-01;2.34460616111755
1999-08-01;4.48392486572266
1999-09-01;15.1655197143555
1999-10-01;11.5731239318848
1999-11-01;101.408721923828
1999-12-01;62.7773742675781
2000-01-01;29.4078903198242
2000-02-01;26.3579406738281
2000-03-01;29.1766738891602
2000-04-01;38.3844909667969
2000-05-01;32.0291213989258
2000-06-01;5.25415754318237
2000-07-01;1.27010631561279
2000-08-01;2.15967988967896
2000-09-01;42.4195823669434
2000-10-01;56.8446350097656
2000-11-01;30.8019561767578
2000-12-01;75.8293228149414
2001-01-01;62.4378051757812
2001-02-01;37.582103729248
2001-03-01;37.8531799316406
2001-04-01;26.281364440918
2001-05-01;32.5052337646484
2001-06-01;3.06845712661743
2001-07-01;1.81522822380066
2001-08-01;4.81513595581055
2001-09-01;57.9181823730469
2001-10-01;14.8932094573975
2001-11-01;46.8575210571289
2001-12-01;36.1114196777344
2002-01-01;22.000114440918
2002-02-01;22.9801406860352
2002-03-01;25.9317359924316
2002-04-01;32.2912826538086
2002-05-01;38.4128265380859
2002-06-01;9.31363391876221
2002-07-01;4.96350955963135
2002-08-01;15.929666519165
2002-09-01;38.2943649291992
2002-10-01;32.5737991333008
2002-11-01;71.087158203125
2002-12-01;64.8776702880859
2003-01-01;108.16967010498
2003-02-01;72.7107543945312
2003-03-01;34.8181610107422
2003-04-01;51.6839981079102
2003-05-01;15.605447769165
2003-06-01;5.14336729049683
2003-07-01;1.35751223564148
2003-08-01;3.29183101654053
2003-09-01;160.564392089844
2003-10-01;145.59114074707
2003-11-01;39.7231407165527
2003-12-01;102.095809936523
2004-01-01;57.1041450500488
2004-02-01;29.6535472869873
2004-03-01;60.7733421325684
2004-04-01;25.7831764221191
2004-05-01;11.697093963623
2004-06-01;7.1839542388916
2004-07-01;1.31065237522125
2004-08-01;8.60082817077637
2004-09-01;41.062255859375
2004-10-01;41.656120300293
2004-11-01;59.8990173339844
2004-12-01;85.0230255126953
2005-01-01;65.3779144287109
2005-02-01;82.3388671875
2005-03-01;23.5040664672852
2005-04-01;39.4479141235352
2005-05-01;14.2642192840576
2005-06-01;10.5023164749146
2005-07-01;1.4040013551712
2005-08-01;21.3811779022217
2005-09-01;27.8399925231934
2005-10-01;25.5855445861816
2005-11-01;55.1153602600098
2005-12-01;87.5398101806641
2006-01-01;147.234481811523
2006-02-01;36.658447265625
2006-03-01;31.2430992126465
2006-04-01;16.814489364624
2006-05-01;34.1655311584473
2006-06-01;6.30065202713013
2006-07-01;4.00990056991577
2006-08-01;7.12268924713135
2006-09-01;55.8491973876953
2006-10-01;82.1234893798828
2006-11-01;41.5311660766602
2006-12-01;125.414054870605
2007-01-01;26.366584777832
2007-02-01;60.9630661010742
2007-03-01;111.026870727539
2007-04-01;32.4808578491211
2007-05-01;16.2828750610352
2007-06-01;19.2971878051758
2007-07-01;1.24844813346863
2007-08-01;4.75037002563477
2007-09-01;52.5598831176758
2007-10-01;107.698577880859
2007-11-01;55.1466751098633
2007-12-01;94.4774322509766
2008-01-01;23.9115390777588
2008-02-01;28.3073387145996
2008-03-01;37.1369934082031
2008-04-01;26.0238246917725
2008-05-01;24.0834846496582
2008-06-01;5.56746482849121
2008-07-01;1.37833154201508
2008-08-01;2.745445728302
2008-09-01;78.7242202758789
2008-10-01;48.5314903259277
2008-11-01;35.8203201293945
2008-12-01;31.9751091003418
2009-01-01;177.366683959961
2009-02-01;73.5930328369141
2009-03-01;37.0661087036133
2009-04-01;74.1144027709961
2009-05-01;13.7995662689209
2009-06-01;2.88804006576538
2009-07-01;2.31890654563904
2009-08-01;18.7496509552002
2009-09-01;73.7603149414062
2009-10-01;55.4277648925781
2009-11-01;35.2739067077637
2009-12-01;51.9646110534668
2010-01-01;60.7287445068359
2010-02-01;47.5031509399414
2010-03-01;70.7850799560547
2010-04-01;32.3561668395996
2010-05-01;27.7779407501221
2010-06-01;7.3746771812439
2010-07-01;1.2254159450531
2010-08-01;2.51706314086914
2010-09-01;65.1861801147461
2010-10-01;87.2390213012695
2010-11-01;71.8001480102539
2010-12-01;36.898063659668
2011-01-01;43.8914451599121
2011-02-01;76.1271286010742
2011-03-01;43.9518814086914
2011-04-01;46.7379150390625
2011-05-01;33.4145202636719
2011-06-01;9.33125114440918
2011-07-01;1.70788633823395
2011-08-01;2.18918013572693
2011-09-01;14.7151107788086
2011-10-01;88.9070739746094
2011-11-01;56.2676887512207
2011-12-01;72.9801330566406
2012-01-01;78.3497161865234
2012-02-01;65.9695281982422
2012-03-01;45.8380279541016
2012-04-01;38.3663330078125
2012-05-01;11.390998840332
2012-06-01;4.52611541748047
2012-07-01;1.46452581882477
2012-08-01;7.06912612915039
2012-09-01;44.671573638916
2012-10-01;74.2478485107422
2012-11-01;61.2520980834961
2012-12-01;17.9122314453125
2013-01-01;72.4278945922852
2013-02-01;62.1586723327637
2013-03-01;72.1876754760742
2013-04-01;41.9099998474121
2013-05-01;12.221339225769
2013-06-01;3.90684294700623
2013-07-01;2.5217182636261
2013-08-01;27.2026767730713
2013-09-01;57.1490249633789
2013-10-01;51.573787689209
2013-11-01;75.8047866821289
2013-12-01;77.2523345947266
2014-01-01;47.5076560974121
2014-02-01;45.3973274230957
2014-03-01;75.4479141235352
2014-04-01;27.7242603302002
2014-05-01;23.1059589385986
2014-06-01;7.93546867370605
2014-07-01;3.51942372322083
2014-08-01;2.10918307304382
2014-09-01;25.3286781311035
2014-10-01;65.4187698364258
2014-11-01;50.3289489746094
2014-12-01;46.1844177246094
2015-01-01;50.1776809692383
2015-02-01;76.9668655395508
2015-03-01;68.6967926025391
2015-04-01;9.78212356567383
2015-05-01;13.9781284332275
2015-06-01;3.99473857879639
2015-07-01;2.29035139083862
2015-08-01;11.8711700439453
2015-09-01;52.5702438354492
2015-10-01;65.7827453613281
2015-11-01;45.4452095031738
2015-12-01;11.5666303634644
2016-01-01;34.1478614807129
2016-02-01;42.9783744812012
2016-03-01;32.8394966125488
2016-04-01;25.8886032104492
2016-05-01;22.5815143585205
2016-06-01;9.46413135528564
2016-07-01;1.62588953971863
2016-08-01;2.80124974250793
2016-09-01;83.9505920410156
2016-10-01;34.2912216186523
2016-11-01;79.5666809082031
2016-12-01;120.723587036133
