"date";"prcp_chirps"
1981-01-01;3.89909410476685
1981-02-01;12.8762016296387
1981-03-01;4.69853401184082
1981-04-01;2.21044921875
1981-05-01;1.41282749176025
1981-06-01;0.532064735889435
1981-07-01;0.076727956533432
1981-08-01;1.80289697647095
1981-09-01;2.77613067626953
1981-10-01;3.29348707199097
1981-11-01;7.57740020751953
1981-12-01;4.93992710113525
1982-01-01;9.58549118041992
1982-02-01;11.6594686508179
1982-03-01;17.0746879577637
1982-04-01;6.97045421600342
1982-05-01;1.96172308921814
1982-06-01;0.219780951738358
1982-07-01;0.07683065533638
1982-08-01;1.48522663116455
1982-09-01;4.43633842468262
1982-10-01;21.9566497802734
1982-11-01;18.838809967041
1982-12-01;42.6419486999512
1983-01-01;6.31925487518311
1983-02-01;7.63445854187012
1983-03-01;14.2068510055542
1983-04-01;3.4239296913147
1983-05-01;1.97593235969543
1983-06-01;0.42112934589386
1983-07-01;0.0769452154636383
1983-08-01;1.48522400856018
1983-09-01;2.84353923797607
1983-10-01;9.14758110046387
1983-11-01;8.03597259521484
1983-12-01;14.8941326141357
1984-01-01;8.06487083435059
1984-02-01;4.42139148712158
1984-03-01;9.90562152862549
1984-04-01;4.37720775604248
1984-05-01;1.50992965698242
1984-06-01;0.193020269274712
1984-07-01;0.0758901238441467
1984-08-01;1.31103432178497
1984-09-01;5.25844669342041
1984-10-01;26.7200527191162
1984-11-01;7.243088722229
1984-12-01;17.9463558197021
1985-01-01;10.3508853912354
1985-02-01;7.48326539993286
1985-03-01;10.0302104949951
1985-04-01;8.37503910064697
1985-05-01;2.41089463233948
1985-06-01;0.247938483953476
1985-07-01;0.076336495578289
1985-08-01;1.32428228855133
1985-09-01;4.82289028167725
1985-10-01;5.25053405761719
1985-11-01;7.35389423370361
1985-12-01;21.6091270446777
1986-01-01;5.18247365951538
1986-02-01;6.16830539703369
1986-03-01;16.6682548522949
1986-04-01;5.29972743988037
1986-05-01;1.94186806678772
1986-06-01;0.572036683559418
1986-07-01;0.0768502801656723
1986-08-01;1.30033659934998
1986-09-01;5.3693528175354
1986-10-01;5.08382558822632
1986-11-01;40.6872596740723
1986-12-01;18.4368362426758
1987-01-01;4.30286502838135
1987-02-01;7.4417552947998
1987-03-01;6.56866216659546
1987-04-01;4.76432991027832
1987-05-01;3.29514193534851
1987-06-01;0.258122801780701
1987-07-01;0.0763380080461502
1987-08-01;1.32001042366028
1987-09-01;5.89304876327515
1987-10-01;3.93546986579895
1987-11-01;22.3023204803467
1987-12-01;13.6582050323486
1988-01-01;5.64415121078491
1988-02-01;4.48204612731934
1988-03-01;9.60124969482422
1988-04-01;3.45937395095825
1988-05-01;2.1618332862854
1988-06-01;0.472021698951721
1988-07-01;0.0763365849852562
1988-08-01;1.31649374961853
1988-09-01;4.11398410797119
1988-10-01;3.0171377658844
1988-11-01;29.3456802368164
1988-12-01;21.5754528045654
1989-01-01;6.07681751251221
1989-02-01;9.83282089233398
1989-03-01;13.7448320388794
1989-04-01;3.66813087463379
1989-05-01;2.35248160362244
1989-06-01;0.241243794560432
1989-07-01;0.0769261121749878
1989-08-01;2.00354146957397
1989-09-01;2.77792072296143
1989-10-01;2.65484070777893
1989-11-01;6.71319580078125
1989-12-01;12.9752321243286
1990-01-01;25.9355335235596
1990-02-01;3.02669358253479
1990-03-01;7.87550020217896
1990-04-01;7.01981258392334
1990-05-01;4.86657810211182
1990-06-01;0.24174889922142
1990-07-01;0.0763366296887398
1990-08-01;1.34005212783813
1990-09-01;2.8103563785553
1990-10-01;4.25392532348633
1990-11-01;21.2912616729736
1990-12-01;14.9319515228271
1991-01-01;8.99043273925781
1991-02-01;6.17684078216553
1991-03-01;13.9854393005371
1991-04-01;3.86493396759033
1991-05-01;2.90671753883362
1991-06-01;0.413024663925171
1991-07-01;0.0765480548143387
1991-08-01;1.32001209259033
1991-09-01;5.82132911682129
1991-10-01;8.17436981201172
1991-11-01;7.58866024017334
1991-12-01;8.24246025085449
1992-01-01;14.0528984069824
1992-02-01;5.59985065460205
1992-03-01;27.4444694519043
1992-04-01;4.64714574813843
1992-05-01;4.4982705116272
1992-06-01;0.276494532823563
1992-07-01;0.0763366967439651
1992-08-01;1.32001185417175
1992-09-01;3.32234787940979
1992-10-01;5.08323431015015
1992-11-01;4.77937602996826
1992-12-01;14.8181781768799
1993-01-01;6.73029088973999
1993-02-01;8.93635749816895
1993-03-01;9.02938556671143
1993-04-01;5.15961599349976
1993-05-01;1.72605991363525
1993-06-01;0.391371220350266
1993-07-01;0.0778169855475426
1993-08-01;1.35164523124695
1993-09-01;4.42071342468262
1993-10-01;4.47381019592285
1993-11-01;20.3612899780273
1993-12-01;14.204740524292
1994-01-01;11.270486831665
1994-02-01;5.21203994750977
1994-03-01;12.4935884475708
1994-04-01;7.28320598602295
1994-05-01;2.96100664138794
1994-06-01;0.237767100334167
1994-07-01;0.0763365030288696
1994-08-01;1.3200089931488
1994-09-01;9.38801002502441
1994-10-01;8.50927257537842
