"date";"prcp_chirps"
1981-01-01;46.6138076782227
1981-02-01;42.4530220031738
1981-03-01;31.6833457946777
1981-04-01;23.1820259094238
1981-05-01;42.5823020935059
1981-06-01;23.2392101287842
1981-07-01;8.14165592193604
1981-08-01;26.1509971618652
1981-09-01;22.1429901123047
1981-10-01;22.2855072021484
1981-11-01;19.680492401123
1981-12-01;33.752124786377
1982-01-01;58.6797332763672
1982-02-01;39.9878616333008
1982-03-01;65.0967636108398
1982-04-01;84.4429702758789
1982-05-01;63.5299377441406
1982-06-01;10.8072633743286
1982-07-01;5.64078235626221
1982-08-01;13.903787612915
1982-09-01;35.5550918579102
1982-10-01;63.9974632263184
1982-11-01;68.5744476318359
1982-12-01;70.9635848999023
1983-01-01;35.691047668457
1983-02-01;15.2546977996826
1983-03-01;51.1792373657227
1983-04-01;24.3994235992432
1983-05-01;39.2051124572754
1983-06-01;18.8633689880371
1983-07-01;7.46972179412842
1983-08-01;10.3655157089233
1983-09-01;32.3455047607422
1983-10-01;26.3421401977539
1983-11-01;36.5419311523438
1983-12-01;22.7504482269287
1984-01-01;49.6905632019043
1984-02-01;39.9609756469727
1984-03-01;22.8461761474609
1984-04-01;35.7689018249512
1984-05-01;13.5677251815796
1984-06-01;7.6510591506958
1984-07-01;3.82807207107544
1984-08-01;21.0657958984375
1984-09-01;27.8370571136475
1984-10-01;59.8758735656738
1984-11-01;16.0174541473389
1984-12-01;49.9675483703613
1985-01-01;49.397388458252
1985-02-01;28.306001663208
1985-03-01;51.493034362793
1985-04-01;39.832893371582
1985-05-01;63.5161628723145
1985-06-01;11.4207487106323
1985-07-01;4.52248382568359
1985-08-01;5.88107013702393
1985-09-01;30.9237060546875
1985-10-01;18.6023063659668
1985-11-01;22.2585906982422
1985-12-01;25.3777084350586
1986-01-01;28.1018829345703
1986-02-01;23.4975891113281
1986-03-01;105.767959594727
1986-04-01;20.8655624389648
1986-05-01;33.6467323303223
1986-06-01;12.422947883606
1986-07-01;13.1826038360596
1986-08-01;10.5674085617065
1986-09-01;38.530445098877
1986-10-01;58.2114524841309
1986-11-01;47.3974609375
1986-12-01;56.8008995056152
1987-01-01;41.0967559814453
1987-02-01;42.6901016235352
1987-03-01;46.5355606079102
1987-04-01;34.8150939941406
1987-05-01;45.3368148803711
1987-06-01;18.092529296875
1987-07-01;9.62709426879883
1987-08-01;14.4501762390137
1987-09-01;22.4633541107178
1987-10-01;24.1247215270996
1987-11-01;29.7229423522949
1987-12-01;18.2581062316895
1988-01-01;17.2717342376709
1988-02-01;22.0119457244873
1988-03-01;37.1025505065918
1988-04-01;41.9059944152832
1988-05-01;53.1712074279785
1988-06-01;42.2116813659668
1988-07-01;6.15861797332764
1988-08-01;8.83411979675293
1988-09-01;24.9885234832764
1988-10-01;14.6273803710938
1988-11-01;48.1961860656738
1988-12-01;55.5176086425781
1989-01-01;40.3505744934082
1989-02-01;17.5857276916504
1989-03-01;19.6121597290039
1989-04-01;19.0557174682617
1989-05-01;19.8725166320801
1989-06-01;29.6397724151611
1989-07-01;15.9920997619629
1989-08-01;23.2930335998535
1989-09-01;25.8185863494873
1989-10-01;20.6044292449951
1989-11-01;25.1304016113281
1989-12-01;29.5517692565918
1990-01-01;112.098709106445
1990-02-01;8.04941082000732
1990-03-01;50.2256660461426
1990-04-01;68.414421081543
1990-05-01;74.3472595214844
1990-06-01;16.7428855895996
1990-07-01;9.39820289611816
1990-08-01;35.2959632873535
1990-09-01;28.1332054138184
1990-10-01;51.139274597168
1990-11-01;45.8385620117188
1990-12-01;55.3031272888184
1991-01-01;27.1997146606445
1991-02-01;38.7213287353516
1991-03-01;118.865493774414
1991-04-01;41.4612808227539
1991-05-01;34.6527633666992
1991-06-01;19.5783100128174
1991-07-01;8.26756000518799
1991-08-01;10.7271423339844
1991-09-01;67.6376113891602
1991-10-01;25.7666282653809
1991-11-01;28.7266902923584
1991-12-01;9.91011714935303
1992-01-01;29.9043560028076
1992-02-01;44.8610305786133
1992-03-01;46.714111328125
1992-04-01;43.8566093444824
1992-05-01;55.9691543579102
1992-06-01;13.6616268157959
1992-07-01;8.62143325805664
1992-08-01;7.57008028030396
1992-09-01;27.3726634979248
1992-10-01;42.3238296508789
1992-11-01;81.6343231201172
1992-12-01;77.4073638916016
1993-01-01;16.4204044342041
1993-02-01;30.1338996887207
1993-03-01;40.5258331298828
1993-04-01;12.7333641052246
1993-05-01;40.1907577514648
1993-06-01;7.36909008026123
1993-07-01;4.93678426742554
1993-08-01;8.44110774993896
1993-09-01;51.0991325378418
1993-10-01;19.7282638549805
1993-11-01;25.8004245758057
1993-12-01;34.1245613098145
1994-01-01;27.202880859375
1994-02-01;72.604866027832
1994-03-01;28.5941696166992
1994-04-01;26.8561592102051
1994-05-01;41.6891021728516
1994-06-01;11.8779850006104
1994-07-01;7.10640239715576
1994-08-01;7.91632270812988
1994-09-01;28.4334602355957
1994-10-01;36.3131713867188
1994-11-01;12.7023983001709
1994-12-01;10.1889877319336
1995-01-01;39.7304534912109
1995-02-01;15.0340404510498
1995-03-01;41.8152275085449
1995-04-01;27.2756881713867
1995-05-01;16.4601573944092
1995-06-01;43.8502616882324
1995-07-01;5.72088813781738
1995-08-01;27.3421211242676
1995-09-01;127.858978271484
1995-10-01;34.7683715820312
1995-11-01;42.2038116455078
1995-12-01;24.9098453521729
1996-01-01;76.2223587036133
1996-02-01;55.5301055908203
1996-03-01;57.0694923400879
1996-04-01;59.0080604553223
1996-05-01;65.4020614624023
1996-06-01;16.7892913818359
1996-07-01;6.96793508529663
1996-08-01;25.8685111999512
1996-09-01;42.227409362793
1996-10-01;28.5980796813965
1996-11-01;46.4045486450195
1996-12-01;27.1552848815918
1997-01-01;57.9604568481445
1997-02-01;21.2964668273926
1997-03-01;15.8329305648804
1997-04-01;56.8439445495605
1997-05-01;25.5657138824463
1997-06-01;20.174467086792
1997-07-01;9.86452198028564
1997-08-01;32.5811157226562
1997-09-01;101.232650756836
1997-10-01;48.7850189208984
1997-11-01;51.9230499267578
1997-12-01;51.5618209838867
1998-01-01;29.2001438140869
1998-02-01;22.6457042694092
1998-03-01;24.6100921630859
1998-04-01;45.8734169006348
1998-05-01;33.2863464355469
1998-06-01;20.5030059814453
1998-07-01;4.83505964279175
1998-08-01;11.6053867340088
1998-09-01;38.6910285949707
1998-10-01;45.4199752807617
1998-11-01;34.1404991149902
1998-12-01;15.0920457839966
1999-01-01;92.6033935546875
1999-02-01;21.5341949462891
1999-03-01;37.7410850524902
1999-04-01;29.3020858764648
1999-05-01;34.528491973877
1999-06-01;21.7128734588623
1999-07-01;12.5825529098511
1999-08-01;20.0139389038086
1999-09-01;35.3738098144531
1999-10-01;26.4819869995117
1999-11-01;32.3179512023926
1999-12-01;61.6913681030273
2000-01-01;13.4434232711792
2000-02-01;19.2718601226807
2000-03-01;24.62353515625
2000-04-01;37.1833534240723
2000-05-01;64.6834106445312
2000-06-01;19.6346168518066
2000-07-01;3.60777711868286
2000-08-01;10.1539945602417
2000-09-01;37.7380218505859
2000-10-01;32.9026565551758
2000-11-01;19.6673316955566
2000-12-01;34.6103897094727
2001-01-01;41.455810546875
2001-02-01;24.6417427062988
2001-03-01;29.4179534912109
2001-04-01;20.0017833709717
2001-05-01;73.8955993652344
2001-06-01;10.387490272522
2001-07-01;6.15338802337646
2001-08-01;10.2276096343994
2001-09-01;62.7496147155762
2001-10-01;17.7226696014404
2001-11-01;24.5894870758057
2001-12-01;21.0393333435059
2002-01-01;10.9172515869141
2002-02-01;20.8472785949707
2002-03-01;44.1274795532227
2002-04-01;28.8791084289551
2002-05-01;41.2923774719238
2002-06-01;15.3040437698364
2002-07-01;20.9731597900391
2002-08-01;30.4522876739502
2002-09-01;34.3738899230957
2002-10-01;16.9942779541016
2002-11-01;68.0388946533203
2002-12-01;42.2747611999512
2003-01-01;112.431587219238
2003-02-01;50.9785041809082
2003-03-01;31.9374465942383
2003-04-01;82.5311584472656
