"date";"prcp_chirps"
1981-01-01;21.6202602386475
1981-02-01;53.5461921691895
1981-03-01;15.0439920425415
1981-04-01;7.4642915725708
1981-05-01;14.7310886383057
1981-06-01;7.23248100280762
1981-07-01;1.89145624637604
1981-08-01;4.85011148452759
1981-09-01;18.6375885009766
1981-10-01;26.383279800415
1981-11-01;11.3789596557617
1981-12-01;12.6633014678955
1982-01-01;40.272777557373
1982-02-01;22.8090476989746
1982-03-01;45.3656539916992
1982-04-01;29.6147289276123
1982-05-01;20.3733329772949
1982-06-01;3.25537705421448
1982-07-01;1.87322640419006
1982-08-01;4.47861003875732
1982-09-01;26.0846176147461
1982-10-01;75.6449279785156
1982-11-01;64.9699096679688
1982-12-01;48.8829917907715
1983-01-01;21.2332420349121
1983-02-01;13.6371479034424
1983-03-01;22.3461437225342
1983-04-01;9.76855754852295
1983-05-01;21.1754131317139
1983-06-01;8.09359359741211
1983-07-01;1.87702310085297
1983-08-01;3.77335953712463
1983-09-01;26.1348838806152
1983-10-01;44.562141418457
1983-11-01;21.4505844116211
1983-12-01;12.9307956695557
1984-01-01;23.1819095611572
1984-02-01;21.8018665313721
1984-03-01;18.6000080108643
1984-04-01;23.1808128356934
1984-05-01;6.36613464355469
1984-06-01;2.67226266860962
1984-07-01;1.75664079189301
1984-08-01;6.42382431030273
1984-09-01;19.9608383178711
1984-10-01;81.6389770507812
1984-11-01;15.2493734359741
1984-12-01;43.8463363647461
1985-01-01;31.0650482177734
1985-02-01;19.4470119476318
1985-03-01;25.6000785827637
1985-04-01;22.58251953125
1985-05-01;22.4621982574463
1985-06-01;4.40886497497559
1985-07-01;1.89434397220612
1985-08-01;2.50042223930359
1985-09-01;34.2405662536621
1985-10-01;26.2534961700439
1985-11-01;14.5149230957031
1985-12-01;28.9719409942627
1986-01-01;19.3796463012695
1986-02-01;15.4053077697754
1986-03-01;56.125057220459
1986-04-01;8.70268154144287
1986-05-01;27.4092121124268
1986-06-01;5.15839290618896
1986-07-01;2.81159806251526
1986-08-01;4.03209781646729
1986-09-01;34.9469909667969
1986-10-01;59.0909614562988
1986-11-01;57.4014511108398
1986-12-01;23.590799331665
1987-01-01;20.5511436462402
1987-02-01;17.4441375732422
1987-03-01;12.2252826690674
1987-04-01;23.8301734924316
1987-05-01;15.4016828536987
1987-06-01;8.01640701293945
1987-07-01;3.34615015983582
1987-08-01;4.08931255340576
1987-09-01;24.7201595306396
1987-10-01;13.016978263855
1987-11-01;25.1603736877441
1987-12-01;22.5069999694824
1988-01-01;16.4663867950439
1988-02-01;14.5895004272461
1988-03-01;10.2998237609863
1988-04-01;22.5289421081543
1988-05-01;24.840503692627
1988-06-01;15.0145072937012
1988-07-01;1.93822085857391
1988-08-01;2.80636501312256
1988-09-01;23.184211730957
1988-10-01;5.32146215438843
1988-11-01;57.3556861877441
1988-12-01;32.8384208679199
1989-01-01;36.8593368530273
1989-02-01;17.4068050384521
1989-03-01;9.71914482116699
1989-04-01;12.5177373886108
1989-05-01;11.2837343215942
1989-06-01;7.6553168296814
1989-07-01;2.44353890419006
1989-08-01;10.814866065979
1989-09-01;30.1900100708008
1989-10-01;33.7869834899902
1989-11-01;20.0315895080566
1989-12-01;45.9864311218262
1990-01-01;179.502746582031
1990-02-01;7.48061180114746
1990-03-01;25.0482044219971
1990-04-01;48.5247840881348
1990-05-01;31.7912101745605
1990-06-01;6.1943531036377
1990-07-01;2.83696293830872
1990-08-01;10.6463851928711
1990-09-01;37.0870094299316
1990-10-01;30.616382598877
1990-11-01;37.7040596008301
1990-12-01;47.967041015625
1991-01-01;28.6802349090576
1991-02-01;25.3925437927246
1991-03-01;67.5908660888672
1991-04-01;21.6461715698242
1991-05-01;18.362024307251
1991-06-01;6.99401140213013
1991-07-01;2.06206321716309
1991-08-01;2.54952788352966
1991-09-01;56.9243774414062
1991-10-01;15.8630275726318
1991-11-01;33.460765838623
1991-12-01;14.6103763580322
1992-01-01;38.8254356384277
1992-02-01;41.7271957397461
1992-03-01;43.3929100036621
1992-04-01;33.9392166137695
1992-05-01;21.5961952209473
1992-06-01;7.442138671875
1992-07-01;2.25212264060974
1992-08-01;2.71288394927979
1992-09-01;19.4345722198486
1992-10-01;34.5374603271484
1992-11-01;56.3517913818359
1992-12-01;42.8116874694824
1993-01-01;16.2040634155273
1993-02-01;25.8896389007568
1993-03-01;40.1066360473633
1993-04-01;6.20013999938965
1993-05-01;19.7133140563965
1993-06-01;3.89252829551697
1993-07-01;1.85031247138977
1993-08-01;2.8543848991394
1993-09-01;26.8040618896484
1993-10-01;31.1919059753418
1993-11-01;31.9501914978027
1993-12-01;26.3100109100342
1994-01-01;24.8813285827637
1994-02-01;40.3655090332031
1994-03-01;36.6377601623535
1994-04-01;13.5029182434082
1994-05-01;21.588098526001
1994-06-01;6.21668720245361
1994-07-01;1.85954487323761
1994-08-01;3.62842082977295
1994-09-01;37.1211624145508
1994-10-01;28.5673885345459
1994-11-01;11.6119546890259
1994-12-01;5.50689601898193
1995-01-01;36.2587585449219
1995-02-01;9.88374423980713
1995-03-01;16.8772354125977
1995-04-01;15.3958129882812
1995-05-01;10.3246364593506
1995-06-01;9.50326824188232
1995-07-01;1.89493727684021
1995-08-01;12.1425857543945
1995-09-01;137.016021728516
1995-10-01;26.8808002471924
1995-11-01;36.5286140441895
1995-12-01;44.3115997314453
1996-01-01;50.8907814025879
1996-02-01;41.4965705871582
1996-03-01;49.1316795349121
1996-04-01;26.3194580078125
1996-05-01;30.4180870056152
1996-06-01;8.32321548461914
1996-07-01;2.43250250816345
1996-08-01;6.36256265640259
1996-09-01;58.1500434875488
1996-10-01;16.3672847747803
1996-11-01;33.280818939209
1996-12-01;14.6590347290039
1997-01-01;45.7755241394043
1997-02-01;17.948263168335
1997-03-01;9.21293640136719
1997-04-01;24.6656436920166
1997-05-01;10.1181077957153
1997-06-01;7.52692079544067
1997-07-01;1.62796068191528
1997-08-01;13.9597301483154
1997-09-01;129.345520019531
1997-10-01;50.9465713500977
1997-11-01;32.7733955383301
1997-12-01;28.9277248382568
1998-01-01;31.3534641265869
1998-02-01;20.1996307373047
1998-03-01;16.5396575927734
1998-04-01;24.7795486450195
1998-05-01;12.878026008606
1998-06-01;5.71122646331787
1998-07-01;2.35645961761475
1998-08-01;5.0374231338501
1998-09-01;41.0436248779297
1998-10-01;48.1086387634277
1998-11-01;22.3453426361084
1998-12-01;6.84228277206421
1999-01-01;94.4482955932617
1999-02-01;15.9258899688721
1999-03-01;18.8668022155762
1999-04-01;12.5180492401123
1999-05-01;14.5711288452148
1999-06-01;8.88613891601562
1999-07-01;2.2545337677002
1999-08-01;4.40611839294434
1999-09-01;41.5498085021973
1999-10-01;23.9359016418457
1999-11-01;39.3672943115234
1999-12-01;16.5404281616211
2000-01-01;14.3173885345459
2000-02-01;13.15993309021
2000-03-01;11.9441833496094
2000-04-01;22.5368537902832
2000-05-01;39.3957443237305
2000-06-01;3.83785486221313
2000-07-01;1.72006618976593
2000-08-01;2.38152813911438
2000-09-01;28.6320323944092
2000-10-01;22.8192691802979
2000-11-01;12.0475292205811
2000-12-01;14.8534173965454
2001-01-01;32.8127632141113
2001-02-01;15.4247846603394
2001-03-01;19.4052810668945
2001-04-01;11.0519781112671
2001-05-01;46.2243118286133
2001-06-01;3.68139696121216
2001-07-01;2.10560631752014
2001-08-01;4.55901718139648
2001-09-01;46.415340423584
2001-10-01;13.3008441925049
2001-11-01;23.3347473144531
2001-12-01;20.0952262878418
2002-01-01;12.0614852905273
2002-02-01;15.5626373291016
2002-03-01;49.7998237609863
2002-04-01;15.1480541229248
2002-05-01;30.9120197296143
2002-06-01;5.42623901367188
2002-07-01;2.85997295379639
2002-08-01;7.36051177978516
2002-09-01;38.4672813415527
2002-10-01;13.0719604492188
2002-11-01;52.3564147949219
2002-12-01;31.8635425567627
2003-01-01;67.3767242431641
2003-02-01;33.2548065185547
2003-03-01;22.1434707641602
2003-04-01;29.2704181671143
2003-05-01;16.8580760955811
2003-06-01;5.36240530014038
2003-07-01;1.99001240730286
2003-08-01;4.22587585449219
2003-09-01;84.7958297729492
2003-10-01;70.525016784668
2003-11-01;22.179069519043
2003-12-01;47.8484420776367
2004-01-01;16.2437496185303
2004-02-01;14.7463512420654
2004-03-01;30.156608581543
2004-04-01;14.2853412628174
2004-05-01;13.7115144729614
2004-06-01;6.03953218460083
2004-07-01;2.60109353065491
2004-08-01;9.30416011810303
2004-09-01;20.1470031738281
2004-10-01;25.0369701385498
2004-11-01;35.2856826782227
2004-12-01;46.5142860412598
2005-01-01;33.7443351745605
2005-02-01;30.9974136352539
2005-03-01;13.1096305847168
2005-04-01;15.6370944976807
2005-05-01;11.0223293304443
2005-06-01;9.23072814941406
2005-07-01;1.99081170558929
2005-08-01;10.4569034576416
2005-09-01;18.5391540527344
2005-10-01;26.5361480712891
2005-11-01;34.850513458252
2005-12-01;61.5366554260254
2006-01-01;80.1967010498047
2006-02-01;24.095235824585
2006-03-01;9.57387065887451
2006-04-01;18.1732368469238
2006-05-01;37.991397857666
2006-06-01;6.43255805969238
2006-07-01;3.00617694854736
2006-08-01;5.78345537185669
2006-09-01;39.2905349731445
2006-10-01;31.9502716064453
2006-11-01;25.4147319793701
2006-12-01;43.778564453125
2007-01-01;14.0019645690918
2007-02-01;36.3804321289062
2007-03-01;62.3222312927246
2007-04-01;44.3645935058594
2007-05-01;18.6273365020752
2007-06-01;16.3057651519775
2007-07-01;1.75075507164001
2007-08-01;3.28462219238281
2007-09-01;33.7915191650391
2007-10-01;51.0417137145996
2007-11-01;16.744255065918
2007-12-01;41.3756790161133
2008-01-01;19.1653633117676
2008-02-01;16.6997547149658
2008-03-01;18.5320072174072
2008-04-01;13.4679250717163
2008-05-01;16.5729427337646
2008-06-01;6.17107105255127
2008-07-01;1.74957549571991
2008-08-01;4.22126293182373
2008-09-01;54.3867874145508
2008-10-01;24.5559368133545
2008-11-01;25.7409725189209
2008-12-01;14.9716701507568
2009-01-01;130.023101806641
