"date";"prcp_chirps"
1981-01-01;8.84523391723633
1981-02-01;21.3682060241699
1981-03-01;6.08710098266602
1981-04-01;3.25098943710327
1981-05-01;3.78538703918457
1981-06-01;3.89137816429138
1981-07-01;0.179269850254059
1981-08-01;1.69303441047668
1981-09-01;7.17600297927856
1981-10-01;8.87298774719238
1981-11-01;10.78990650177
1981-12-01;7.35451030731201
1982-01-01;30.264928817749
1982-02-01;9.70465087890625
1982-03-01;12.4318933486938
1982-04-01;13.898962020874
1982-05-01;8.68758392333984
1982-06-01;2.51644992828369
1982-07-01;0.229556769132614
1982-08-01;1.54876446723938
1982-09-01;10.7403984069824
1982-10-01;14.1986255645752
1982-11-01;48.4318695068359
1982-12-01;37.167854309082
1983-01-01;11.5311374664307
1983-02-01;8.01764583587646
1983-03-01;15.9908685684204
1983-04-01;8.60272598266602
1983-05-01;8.80354118347168
1983-06-01;4.62794876098633
1983-07-01;0.251464605331421
1983-08-01;1.66453754901886
1983-09-01;6.52086734771729
1983-10-01;18.5081748962402
1983-11-01;6.59692192077637
1983-12-01;21.2395515441895
1984-01-01;11.3104629516602
1984-02-01;7.73509693145752
1984-03-01;21.3494873046875
1984-04-01;6.00926351547241
1984-05-01;5.4743390083313
1984-06-01;1.75258851051331
1984-07-01;0.227157205343246
1984-08-01;2.03188967704773
1984-09-01;8.37509346008301
1984-10-01;74.8333511352539
1984-11-01;16.155403137207
1984-12-01;20.1614112854004
1985-01-01;39.4584312438965
1985-02-01;5.45709896087646
1985-03-01;11.8112545013428
1985-04-01;8.69650268554688
1985-05-01;8.83026123046875
1985-06-01;2.44976925849915
1985-07-01;0.232241854071617
1985-08-01;1.53550004959106
1985-09-01;11.0531330108643
1985-10-01;8.5047435760498
1985-11-01;7.31924057006836
1985-12-01;21.624870300293
1986-01-01;10.3313617706299
1986-02-01;4.18725442886353
1986-03-01;21.7530784606934
1986-04-01;14.1344184875488
1986-05-01;7.25207376480103
1986-06-01;2.54983901977539
1986-07-01;0.234464585781097
1986-08-01;1.92295527458191
1986-09-01;11.3541784286499
1986-10-01;10.216329574585
1986-11-01;47.6258926391602
1986-12-01;20.56618309021
1987-01-01;15.9575233459473
1987-02-01;5.8428373336792
1987-03-01;6.64520263671875
1987-04-01;10.1599464416504
