"date";"prcp_chirps"
1981-01-01;3.07727360725403
1981-02-01;7.90063238143921
1981-03-01;4.65956211090088
1981-04-01;2.66919279098511
1981-05-01;1.70456409454346
1981-06-01;1.07853555679321
1981-07-01;0.0967798680067062
1981-08-01;0.516197979450226
1981-09-01;2.25325870513916
1981-10-01;4.23119926452637
1981-11-01;4.43192529678345
1981-12-01;4.94017505645752
1982-01-01;7.61424493789673
1982-02-01;4.92675733566284
1982-03-01;12.8036689758301
1982-04-01;7.56145858764648
1982-05-01;2.299232006073
1982-06-01;0.496369600296021
1982-07-01;0.100197710096836
1982-08-01;0.461459696292877
1982-09-01;2.82624268531799
1982-10-01;13.6157455444336
1982-11-01;10.6399879455566
1982-12-01;21.080638885498
1983-01-01;4.63607883453369
1983-02-01;6.21181869506836
1983-03-01;11.5047731399536
1983-04-01;3.99514436721802
1983-05-01;2.77195119857788
1983-06-01;0.75370192527771
1983-07-01;0.100248113274574
1983-08-01;0.461459785699844
1983-09-01;1.79656839370728
1983-10-01;13.1645822525024
1983-11-01;6.24231910705566
1983-12-01;12.7425451278687
1984-01-01;6.27719116210938
1984-02-01;3.4683723449707
1984-03-01;7.83841276168823
1984-04-01;4.79106760025024
1984-05-01;1.74209332466125
1984-06-01;0.499745696783066
1984-07-01;0.0990607216954231
1984-08-01;0.438217103481293
1984-09-01;4.38570690155029
1984-10-01;33.5930824279785
1984-11-01;5.69644212722778
1984-12-01;10.0261249542236
1985-01-01;8.24146556854248
1985-02-01;4.17013359069824
1985-03-01;8.76591396331787
1985-04-01;8.94734764099121
1985-05-01;2.38505458831787
1985-06-01;0.550852477550507
1985-07-01;0.0993400812149048
1985-08-01;0.436951518058777
1985-09-01;2.8154501914978
1985-10-01;6.00545978546143
1985-11-01;4.43216419219971
1985-12-01;14.3659343719482
1986-01-01;4.15038394927979
1986-02-01;3.54783344268799
1986-03-01;10.4831609725952
1986-04-01;5.26902866363525
1986-05-01;2.35013461112976
1986-06-01;1.23470592498779
1986-07-01;0.100066468119621
1986-08-01;0.435594886541367
1986-09-01;3.21085691452026
1986-10-01;9.39299583435059
1986-11-01;15.469521522522
1986-12-01;10.9229068756104
1987-01-01;3.80672454833984
1987-02-01;4.7527289390564
1987-03-01;4.91494798660278
1987-04-01;4.73289728164673
1987-05-01;3.82181167602539
1987-06-01;0.71223783493042
1987-07-01;0.103949725627899
1987-08-01;0.437094479799271
1987-09-01;2.71863222122192
1987-10-01;4.0764479637146
1987-11-01;10.0124797821045
1987-12-01;8.36102676391602
1988-01-01;4.12185192108154
1988-02-01;3.74299001693726
1988-03-01;8.91203498840332
1988-04-01;4.08583545684814
1988-05-01;2.73711395263672
1988-06-01;1.24152421951294
1988-07-01;0.0993059575557709
1988-08-01;0.436765551567078
1988-09-01;2.62448406219482
1988-10-01;4.65848350524902
1988-11-01;18.3297939300537
1988-12-01;18.3409385681152
1989-01-01;4.844810962677
1989-02-01;5.34058284759521
1989-03-01;11.5231332778931
1989-04-01;4.17229795455933
1989-05-01;2.95629405975342
1989-06-01;0.61133223772049
1989-07-01;0.0994448214769363
1989-08-01;0.437094539403915
1989-09-01;1.9599734544754
1989-10-01;4.7221851348877
1989-11-01;6.35939407348633
1989-12-01;12.0157070159912
1990-01-01;14.1210222244263
1990-02-01;2.61761856079102
1990-03-01;8.56265449523926
1990-04-01;8.34937381744385
1990-05-01;4.78503513336182
1990-06-01;0.547093391418457
1990-07-01;0.099339947104454
1990-08-01;0.437529385089874
1990-09-01;1.90741753578186
1990-10-01;2.82908368110657
1990-11-01;6.72458600997925
1990-12-01;12.0843935012817
1991-01-01;5.91405963897705
1991-02-01;4.7068305015564
1991-03-01;10.5751791000366
1991-04-01;4.20702886581421
1991-05-01;3.18854188919067
1991-06-01;1.01663398742676
1991-07-01;0.101633474230766
1991-08-01;0.43709471821785
1991-09-01;4.52393054962158
1991-10-01;8.77139472961426
1991-11-01;5.501784324646
1991-12-01;8.03353500366211
1992-01-01;9.40596008300781
1992-02-01;3.82707691192627
1992-03-01;17.8569068908691
1992-04-01;4.91807746887207
1992-05-01;3.80140924453735
1992-06-01;0.686866581439972
1992-07-01;0.0992472767829895
1992-08-01;0.437094986438751
1992-09-01;1.77205801010132
1992-10-01;5.14594984054565
1992-11-01;5.01616191864014
1992-12-01;12.5362234115601
1993-01-01;5.05393981933594
1993-02-01;4.53215312957764
1993-03-01;5.63742399215698
1993-04-01;5.73516321182251
1993-05-01;2.15885829925537
1993-06-01;0.748109936714172
1993-07-01;0.099383607506752
1993-08-01;0.442775309085846
1993-09-01;2.89385747909546
1993-10-01;5.91265296936035
1993-11-01;13.6850509643555
1993-12-01;9.98538398742676
1994-01-01;7.24947166442871
1994-02-01;4.08829021453857
1994-03-01;12.9559946060181
1994-04-01;5.97478199005127
1994-05-01;3.23862504959106
1994-06-01;0.54279088973999
1994-07-01;0.0993398427963257
1994-08-01;0.437094628810883
1994-09-01;4.14675521850586
1994-10-01;7.33922624588013
1994-11-01;5.40551376342773
1994-12-01;7.66991138458252
1995-01-01;6.12593364715576
1995-02-01;4.34578514099121
1995-03-01;9.9993896484375
1995-04-01;12.9299945831299
1995-05-01;2.20888042449951
1995-06-01;0.512365102767944
1995-07-01;0.100507616996765
1995-08-01;0.458178281784058
1995-09-01;7.33160018920898
1995-10-01;14.438681602478
1995-11-01;5.75351858139038
1995-12-01;11.6416015625
1996-01-01;6.33529567718506
1996-02-01;5.77554512023926
1996-03-01;10.6935663223267
1996-04-01;5.6902117729187
1996-05-01;5.24895524978638
1996-06-01;0.747361063957214
1996-07-01;0.100507616996765
1996-08-01;0.466820240020752
1996-09-01;3.03743433952332
1996-10-01;6.12434387207031
1996-11-01;7.64886856079102
1996-12-01;5.07683753967285
1997-01-01;5.92054796218872
1997-02-01;5.14751720428467
1997-03-01;6.41858863830566
1997-04-01;9.13660049438477
1997-05-01;2.87531137466431
1997-06-01;1.05352890491486
1997-07-01;0.100507616996765
1997-08-01;0.466820240020752
1997-09-01;13.4932804107666
1997-10-01;9.60130882263184
1997-11-01;7.60946893692017
1997-12-01;11.6892347335815
1998-01-01;6.13060855865479
1998-02-01;5.14751720428467
1998-03-01;4.48275089263916
1998-04-01;4.98193073272705
1998-05-01;3.70057678222656
1998-06-01;0.897394418716431
1998-07-01;0.100507616996765
1998-08-01;0.466820240020752
1998-09-01;2.35245943069458
1998-10-01;9.40760612487793
1998-11-01;5.47432374954224
1998-12-01;8.37356185913086
1999-01-01;7.31711006164551
1999-02-01;5.14751720428467
1999-03-01;6.76988935470581
1999-04-01;5.38506031036377
1999-05-01;2.84140992164612
1999-06-01;0.537339866161346
1999-07-01;0.100507616996765
1999-08-01;0.466820240020752
1999-09-01;2.00025939941406
1999-10-01;3.99592995643616
1999-11-01;13.84912109375
1999-12-01;13.0372133255005
2000-01-01;4.74839210510254
2000-02-01;6.24703645706177
2000-03-01;6.81796312332153
2000-04-01;6.32964658737183
2000-05-01;7.73303413391113
2000-06-01;0.586946606636047
2000-07-01;0.0997016504406929
2000-08-01;0.424978226423264
2000-09-01;1.70759046077728
2000-10-01;25.497501373291
2000-11-01;5.10901927947998
2000-12-01;5.22001552581787
2001-01-01;3.08099913597107
2001-02-01;3.50700902938843
2001-03-01;4.20376110076904
2001-04-01;6.09685707092285
2001-05-01;2.98957681655884
2001-06-01;0.543986439704895
2001-07-01;0.0997016727924347
2001-08-01;0.426121979951859
2001-09-01;2.74068522453308
2001-10-01;3.47575092315674
2001-11-01;5.76102447509766
2001-12-01;9.38137149810791
2002-01-01;3.07229733467102
2002-02-01;5.43902158737183
2002-03-01;5.21531105041504
2002-04-01;4.86204767227173
2002-05-01;3.98213911056519
2002-06-01;0.549306869506836
2002-07-01;0.099444717168808
2002-08-01;0.442938208580017
2002-09-01;2.92247319221497
2002-10-01;8.52841758728027
2002-11-01;8.99523162841797
2002-12-01;6.39421033859253
2003-01-01;4.26154613494873
2003-02-01;6.04693365097046
2003-03-01;7.62744665145874
2003-04-01;4.89735889434814
2003-05-01;2.58772945404053
2003-06-01;0.538820445537567
2003-07-01;0.0993400365114212
2003-08-01;0.437094748020172
2003-09-01;3.29621505737305
2003-10-01;6.20461463928223
2003-11-01;4.51603698730469
2003-12-01;27.7350044250488
2004-01-01;4.92149257659912
2004-02-01;3.20386171340942
2004-03-01;22.1670207977295
2004-04-01;5.28104639053345
2004-05-01;2.05616903305054
2004-06-01;0.544511258602142
2004-07-01;0.0997015982866287
2004-08-01;0.424979209899902
2004-09-01;1.65511727333069
2004-10-01;4.35874032974243
2004-11-01;9.3306941986084
2004-12-01;15.4519319534302
2005-01-01;2.91468501091003
2005-02-01;4.74360752105713
2005-03-01;6.19749116897583
2005-04-01;3.32666921615601
2005-05-01;2.11981678009033
2005-06-01;0.775456488132477
2005-07-01;0.102282106876373
2005-08-01;0.438468754291534
2005-09-01;4.30087375640869
2005-10-01;4.48709630966187
2005-11-01;8.85877323150635
2005-12-01;24.0481567382812
2006-01-01;7.78256559371948
2006-02-01;4.38779973983765
2006-03-01;3.98176074028015
2006-04-01;6.49894380569458
2006-05-01;4.50062274932861
2006-06-01;0.543921947479248
2006-07-01;0.0993886590003967
2006-08-01;0.437093406915665
2006-09-01;2.79245638847351
2006-10-01;14.0149898529053
2006-11-01;7.07057285308838
2006-12-01;25.76979637146
2007-01-01;2.61089968681335
2007-02-01;3.01961827278137
2007-03-01;12.3467693328857
2007-04-01;7.90419912338257
2007-05-01;2.52601504325867
2007-06-01;0.554749846458435
2007-07-01;0.0993399918079376
2007-08-01;0.437094837427139
2007-09-01;1.69580173492432
2007-10-01;5.66177368164062
2007-11-01;7.50112533569336
2007-12-01;16.5911865234375
2008-01-01;7.781898021698
2008-02-01;3.66118144989014
2008-03-01;4.44621562957764
2008-04-01;4.22386264801025
2008-05-01;2.08095145225525
2008-06-01;0.707171618938446
2008-07-01;0.0993399173021317
2008-08-01;0.467096954584122
2008-09-01;6.86934757232666
2008-10-01;12.4575366973877
2008-11-01;10.4396438598633
2008-12-01;9.98157501220703
2009-01-01;9.06222343444824
2009-02-01;3.28557729721069
2009-03-01;17.5865859985352
2009-04-01;4.03225326538086
2009-05-01;3.11205554008484
2009-06-01;0.783394455909729
2009-07-01;0.09934002161026
2009-08-01;0.437094837427139
2009-09-01;7.06015157699585
2009-10-01;4.07678413391113
2009-11-01;5.40710353851318
2009-12-01;8.48072528839111
2010-01-01;3.70089435577393
2010-02-01;3.09103155136108
2010-03-01;6.34244155883789
2010-04-01;4.56614780426025
2010-05-01;2.50976204872131
2010-06-01;0.857518792152405
2010-07-01;0.0993401706218719
2010-08-01;0.437094420194626
2010-09-01;2.42066717147827
2010-10-01;9.81492614746094
2010-11-01;9.3020191192627
2010-12-01;9.48837852478027
2011-01-01;3.7608118057251
2011-02-01;4.35817003250122
2011-03-01;11.8511390686035
2011-04-01;5.74936771392822
2011-05-01;2.73232102394104
2011-06-01;0.547931313514709
2011-07-01;0.099319726228714
2011-08-01;0.436123490333557
2011-09-01;1.66446852684021
2011-10-01;22.7262058258057
2011-11-01;5.03665685653687
2011-12-01;7.78425598144531
2012-01-01;5.73180389404297
2012-02-01;4.23690938949585
2012-03-01;20.237133026123
2012-04-01;3.90787100791931
2012-05-01;2.11256098747253
2012-06-01;0.538814961910248
2012-07-01;0.0993398874998093
2012-08-01;0.443826079368591
2012-09-01;1.6234986782074
2012-10-01;8.4065990447998
2012-11-01;5.11899566650391
2012-12-01;6.97224140167236
2013-01-01;4.01237487792969
2013-02-01;3.93758034706116
2013-03-01;6.81113004684448
2013-04-01;5.75487899780273
2013-05-01;3.38729381561279
2013-06-01;0.589797019958496
2013-07-01;0.100632064044476
2013-08-01;0.489787340164185
2013-09-01;2.76438069343567
2013-10-01;4.34326362609863
2013-11-01;11.0605125427246
2013-12-01;14.8297691345215
2014-01-01;3.76215744018555
2014-02-01;5.5452127456665
2014-03-01;10.1496715545654
2014-04-01;3.58187866210938
2014-05-01;3.27177596092224
2014-06-01;0.733082592487335
2014-07-01;0.100612498819828
2014-08-01;0.447309672832489
2014-09-01;2.11026167869568
2014-10-01;5.44544887542725
2014-11-01;5.82711791992188
2014-12-01;11.3518123626709
2015-01-01;3.38986110687256
2015-02-01;5.88598918914795
2015-03-01;17.494909286499
2015-04-01;3.72964835166931
2015-05-01;2.00496506690979
2015-06-01;0.58245325088501
2015-07-01;0.104504458606243
2015-08-01;0.461578905582428
2015-09-01;9.65429592132568
2015-10-01;6.96866464614868
2015-11-01;8.0388298034668
2015-12-01;4.70525312423706
2016-01-01;3.22432661056519
2016-02-01;4.25725317001343
2016-03-01;4.03064775466919
2016-04-01;5.26756477355957
2016-05-01;4.18337726593018
2016-06-01;1.2691011428833
2016-07-01;0.100612610578537
2016-08-01;0.447309911251068
2016-09-01;3.3211681842804
2016-10-01;3.31122493743896
2016-11-01;5.70001792907715
2016-12-01;11.0841302871704
