"date";"prcp_chirps"
1981-01-01;7.88712787628174
1981-02-01;29.7840442657471
1981-03-01;8.12985038757324
1981-04-01;5.57008457183838
1981-05-01;5.49417304992676
1981-06-01;4.96913719177246
1981-07-01;0.743979454040527
1981-08-01;2.7856080532074
1981-09-01;10.9954872131348
1981-10-01;16.6134262084961
1981-11-01;5.00286102294922
1981-12-01;9.1679859161377
1982-01-01;20.5120239257812
1982-02-01;17.8886909484863
1982-03-01;17.4980583190918
1982-04-01;27.0135269165039
1982-05-01;9.21668434143066
1982-06-01;2.7236590385437
1982-07-01;0.921843409538269
1982-08-01;2.44085693359375
1982-09-01;19.8753967285156
1982-10-01;47.6252937316895
1982-11-01;40.0117568969727
1982-12-01;32.5669784545898
1983-01-01;8.36906051635742
1983-02-01;7.19138622283936
1983-03-01;15.9389562606812
1983-04-01;11.9492797851562
1983-05-01;11.8448247909546
1983-06-01;7.48410654067993
1983-07-01;0.879639625549316
1983-08-01;2.70589232444763
1983-09-01;12.4023199081421
1983-10-01;29.1536293029785
1983-11-01;6.47270488739014
1983-12-01;22.1914348602295
1984-01-01;5.30150890350342
1984-02-01;12.531551361084
1984-03-01;16.1397705078125
1984-04-01;17.9121742248535
1984-05-01;3.94963979721069
1984-06-01;1.97808969020844
1984-07-01;0.740543603897095
1984-08-01;3.22857046127319
1984-09-01;11.8992004394531
1984-10-01;87.1493225097656
1984-11-01;11.8323783874512
1984-12-01;27.2232246398926
1985-01-01;13.3482093811035
1985-02-01;8.16029644012451
1985-03-01;14.8395557403564
1985-04-01;16.4867324829102
1985-05-01;6.27361965179443
1985-06-01;3.37750244140625
1985-07-01;1.23249113559723
1985-08-01;2.12874531745911
1985-09-01;22.7535266876221
1985-10-01;20.5391845703125
1985-11-01;5.22865056991577
1985-12-01;35.0899124145508
1986-01-01;11.2819080352783
1986-02-01;8.36806011199951
1986-03-01;25.3338813781738
1986-04-01;14.3915233612061
1986-05-01;15.7565450668335
1986-06-01;3.45530033111572
1986-07-01;1.57243990898132
1986-08-01;3.17675924301147
1986-09-01;20.9873638153076
1986-10-01;22.4516353607178
1986-11-01;32.4289398193359
1986-12-01;34.1005783081055
1987-01-01;18.0018730163574
1987-02-01;14.1725788116455
1987-03-01;11.4858589172363
1987-04-01;32.6982421875
1987-05-01;6.95576238632202
1987-06-01;5.30885553359985
1987-07-01;1.34288454055786
1987-08-01;3.191246509552
1987-09-01;12.2372455596924
1987-10-01;17.4668445587158
1987-11-01;7.06741809844971
1987-12-01;20.8121337890625
1988-01-01;13.9552917480469
1988-02-01;7.27291584014893
1988-03-01;9.98492622375488
1988-04-01;9.33841419219971
1988-05-01;7.81844139099121
1988-06-01;9.2173547744751
1988-07-01;0.817767083644867
1988-08-01;2.46620512008667
1988-09-01;16.6184425354004
1988-10-01;11.1768674850464
1988-11-01;31.5700073242188
1988-12-01;31.4152660369873
1989-01-01;25.2510795593262
1989-02-01;9.97945213317871
1989-03-01;5.52712345123291
1989-04-01;3.03139114379883
1989-05-01;6.21922302246094
1989-06-01;4.58635425567627
1989-07-01;1.30871212482452
1989-08-01;3.17130756378174
1989-09-01;17.7109394073486
1989-10-01;14.755334854126
1989-11-01;18.7853584289551
1989-12-01;17.0117263793945
1990-01-01;153.663589477539
1990-02-01;4.49564981460571
1990-03-01;9.31099891662598
1990-04-01;24.9678974151611
1990-05-01;18.6232261657715
1990-06-01;3.00971126556396
1990-07-01;1.05607354640961
1990-08-01;5.29989242553711
1990-09-01;17.5318431854248
1990-10-01;15.2318811416626
1990-11-01;18.9752159118652
1990-12-01;38.9962921142578
1991-01-01;17.8543128967285
1991-02-01;16.5927734375
1991-03-01;26.4723148345947
1991-04-01;11.1276960372925
1991-05-01;7.07448959350586
1991-06-01;4.52826929092407
1991-07-01;1.11780595779419
1991-08-01;2.20585513114929
1991-09-01;19.0634727478027
1991-10-01;6.84912157058716
1991-11-01;10.4433364868164
1991-12-01;20.9650897979736
1992-01-01;48.9665908813477
1992-02-01;10.9077682495117
1992-03-01;24.9648532867432
1992-04-01;25.3164215087891
1992-05-01;10.3625679016113
1992-06-01;5.67387104034424
1992-07-01;1.10739850997925
1992-08-01;2.27836346626282
1992-09-01;15.3387184143066
1992-10-01;9.77608013153076
1992-11-01;9.40649604797363
1992-12-01;30.4966888427734
1993-01-01;7.47221422195435
1993-02-01;19.1264877319336
1993-03-01;23.9933586120605
1993-04-01;3.45816683769226
1993-05-01;5.40280675888062
1993-06-01;3.32352590560913
1993-07-01;0.790850162506104
1993-08-01;2.21029806137085
1993-09-01;15.0752754211426
1993-10-01;14.6944913864136
1993-11-01;16.3924579620361
1993-12-01;27.0092658996582
1994-01-01;36.5673141479492
1994-02-01;13.6039619445801
1994-03-01;21.1260509490967
1994-04-01;27.6425399780273
1994-05-01;14.1881484985352
1994-06-01;4.13378477096558
1994-07-01;0.794231653213501
1994-08-01;2.23560285568237
1994-09-01;18.2655410766602
1994-10-01;16.3215827941895
1994-11-01;4.71679735183716
1994-12-01;12.3970279693604
1995-01-01;23.284423828125
1995-02-01;4.22269201278687
1995-03-01;11.2712726593018
1995-04-01;16.691198348999
1995-05-01;5.11369800567627
1995-06-01;3.54386138916016
1995-07-01;0.828215003013611
1995-08-01;5.26163101196289
1995-09-01;69.6555862426758
1995-10-01;58.9837951660156
1995-11-01;13.7756423950195
1995-12-01;43.5340995788574
1996-01-01;40.3349418640137
1996-02-01;20.7455978393555
1996-03-01;29.661169052124
1996-04-01;18.7009468078613
1996-05-01;11.1070165634155
1996-06-01;4.76427602767944
1996-07-01;0.877135813236237
1996-08-01;3.75694727897644
1996-09-01;24.8823318481445
1996-10-01;11.2287425994873
1996-11-01;12.7402954101562
1996-12-01;9.24101638793945
1997-01-01;28.7595672607422
1997-02-01;6.9538369178772
1997-03-01;7.59127330780029
1997-04-01;19.2318248748779
