"date";"prcp_chirps"
1981-01-01;83.6045227050781
1981-02-01;35.2603225708008
1981-03-01;24.9412021636963
1981-04-01;21.3282432556152
1981-05-01;15.4300231933594
1981-06-01;5.50291347503662
1981-07-01;0.58911520242691
1981-08-01;4.17561912536621
1981-09-01;6.38781595230103
1981-10-01;29.3814163208008
1981-11-01;32.5844421386719
1981-12-01;43.3986663818359
1982-01-01;111.972412109375
1982-02-01;58.6597213745117
1982-03-01;60.7466430664062
1982-04-01;58.8824844360352
1982-05-01;23.4820384979248
1982-06-01;1.84661865234375
1982-07-01;0.608059644699097
1982-08-01;7.04748249053955
1982-09-01;25.6310234069824
1982-10-01;93.2467269897461
1982-11-01;130.274475097656
1982-12-01;95.4556427001953
1983-01-01;44.2863502502441
1983-02-01;20.2924861907959
1983-03-01;42.5527114868164
1983-04-01;14.1891231536865
1983-05-01;17.6840572357178
1983-06-01;4.6481466293335
1983-07-01;0.747617781162262
1983-08-01;3.64375638961792
1983-09-01;20.9324798583984
1983-10-01;42.4269828796387
1983-11-01;71.7949523925781
1983-12-01;42.8096199035645
1984-01-01;62.9356803894043
1984-02-01;66.9174270629883
1984-03-01;27.3880176544189
1984-04-01;30.7842178344727
1984-05-01;5.82133293151855
1984-06-01;3.96774840354919
1984-07-01;0.604761004447937
1984-08-01;7.4134635925293
1984-09-01;30.2767868041992
1984-10-01;82.702392578125
1984-11-01;30.9333591461182
1984-12-01;152.981262207031
1985-01-01;68.0141983032227
1985-02-01;49.8739585876465
1985-03-01;53.3757247924805
1985-04-01;34.8617935180664
1985-05-01;20.8755435943604
1985-06-01;2.66265654563904
1985-07-01;0.656402587890625
1985-08-01;3.01934814453125
1985-09-01;29.5055198669434
1985-10-01;29.7548980712891
1985-11-01;48.4581680297852
1985-12-01;11.9069023132324
1986-01-01;43.3738021850586
1986-02-01;37.8271102905273
1986-03-01;97.347412109375
1986-04-01;18.8713912963867
1986-05-01;16.0447082519531
1986-06-01;4.34547901153564
1986-07-01;0.869706034660339
1986-08-01;3.81672143936157
1986-09-01;32.6168403625488
1986-10-01;93.1678161621094
1986-11-01;81.3488311767578
1986-12-01;121.756332397461
1987-01-01;80.2514801025391
1987-02-01;63.385986328125
1987-03-01;55.7024116516113
1987-04-01;19.7922801971436
1987-05-01;17.1841087341309
1987-06-01;3.75337982177734
1987-07-01;0.918523013591766
1987-08-01;4.17768955230713
1987-09-01;21.7682609558105
1987-10-01;23.5776557922363
1987-11-01;66.6359558105469
1987-12-01;23.488941192627
1988-01-01;44.1687164306641
1988-02-01;29.0427551269531
1988-03-01;26.633020401001
1988-04-01;32.221736907959
1988-05-01;10.4455070495605
1988-06-01;14.767650604248
1988-07-01;1.04843425750732
1988-08-01;2.81443524360657
1988-09-01;27.1289405822754
1988-10-01;32.6923828125
1988-11-01;53.9619789123535
1988-12-01;56.4393005371094
1989-01-01;41.9904174804688
1989-02-01;26.2330207824707
1989-03-01;10.6366024017334
1989-04-01;35.7202568054199
1989-05-01;8.82734966278076
1989-06-01;4.08839273452759
1989-07-01;0.833459258079529
1989-08-01;3.84581518173218
1989-09-01;22.4756374359131
1989-10-01;29.5811786651611
1989-11-01;57.7734985351562
1989-12-01;108.717269897461
1990-01-01;185.067581176758
1990-02-01;12.5359745025635
1990-03-01;30.9164371490479
1990-04-01;35.4023971557617
1990-05-01;24.7379989624023
1990-06-01;3.61102747917175
1990-07-01;0.781631529331207
1990-08-01;7.63239288330078
1990-09-01;12.0548305511475
1990-10-01;49.6151962280273
1990-11-01;93.4297332763672
1990-12-01;142.255966186523
1991-01-01;108.755813598633
1991-02-01;47.8415145874023
1991-03-01;59.438533782959
1991-04-01;60.1877899169922
1991-05-01;9.11801719665527
1991-06-01;3.78872084617615
1991-07-01;0.656403183937073
1991-08-01;4.02675771713257
1991-09-01;50.3390312194824
1991-10-01;49.3745384216309
1991-11-01;88.9274368286133
1991-12-01;31.6763610839844
1992-01-01;40.9473037719727
1992-02-01;53.9930419921875
1992-03-01;27.7137107849121
1992-04-01;49.6288452148438
1992-05-01;25.7406387329102
1992-06-01;2.70040440559387
1992-07-01;2.04900670051575
1992-08-01;5.63051986694336
1992-09-01;12.9410543441772
1992-10-01;62.172550201416
1992-11-01;66.8786697387695
1992-12-01;120.158744812012
1993-01-01;31.9953155517578
1993-02-01;61.7261810302734
1993-03-01;32.1812477111816
1993-04-01;11.922758102417
1993-05-01;11.7209854125977
1993-06-01;2.56331634521484
1993-07-01;0.950471878051758
1993-08-01;2.86444449424744
1993-09-01;21.7301807403564
1993-10-01;51.4131011962891
1993-11-01;72.9049682617188
1993-12-01;18.4935131072998
1994-01-01;34.7558174133301
1994-02-01;107.229339599609
1994-03-01;7.22146940231323
1994-04-01;18.7081928253174
1994-05-01;12.5048084259033
1994-06-01;3.61753225326538
1994-07-01;1.38144302368164
1994-08-01;3.94222831726074
1994-09-01;26.5423164367676
1994-10-01;80.2455368041992
1994-11-01;44.4150161743164
1994-12-01;24.0105972290039
1995-01-01;46.0043792724609
1995-02-01;13.1936931610107
1995-03-01;24.0893402099609
1995-04-01;19.9274597167969
1995-05-01;6.39833688735962
1995-06-01;9.35781860351562
1995-07-01;0.622115969657898
1995-08-01;9.724778175354
1995-09-01;73.8650436401367
1995-10-01;44.4144973754883
1995-11-01;102.04150390625
1995-12-01;81.2765274047852
1996-01-01;86.1835327148438
1996-02-01;84.7418594360352
1996-03-01;30.8162574768066
1996-04-01;38.7397232055664
1996-05-01;25.1870365142822
1996-06-01;6.23926019668579
1996-07-01;1.45440483093262
1996-08-01;9.03752326965332
1996-09-01;45.2987670898438
1996-10-01;36.210636138916
1996-11-01;58.2814331054688
1996-12-01;60.2876205444336
1997-01-01;67.869270324707
1997-02-01;27.66330909729
1997-03-01;11.3296031951904
1997-04-01;30.9910659790039
1997-05-01;5.50319671630859
1997-06-01;7.70812320709229
1997-07-01;0.798702716827393
1997-08-01;30.032247543335
1997-09-01;85.0239639282227
1997-10-01;52.4124221801758
1997-11-01;91.0525360107422
1997-12-01;97.2416763305664
1998-01-01;54.1427268981934
1998-02-01;29.2472438812256
1998-03-01;20.7070140838623
1998-04-01;24.653076171875
1998-05-01;11.6023435592651
