"date";"prcp_chirps"
1981-01-01;2.19051694869995
1981-02-01;9.53820419311523
1981-03-01;7.11872386932373
1981-04-01;3.11983728408813
1981-05-01;1.5451328754425
1981-06-01;1.03075563907623
1981-07-01;0.0563281252980232
1981-08-01;0.690605700016022
1981-09-01;3.73681449890137
1981-10-01;7.77612686157227
1981-11-01;10.7147274017334
1981-12-01;2.46426272392273
1982-01-01;4.96521139144897
1982-02-01;5.77389764785767
1982-03-01;12.115837097168
1982-04-01;8.63101863861084
1982-05-01;2.46991682052612
1982-06-01;0.754463911056519
1982-07-01;0.0595301538705826
1982-08-01;0.545185983181
1982-09-01;4.72029638290405
1982-10-01;22.3428440093994
1982-11-01;26.9510307312012
1982-12-01;11.2038068771362
1983-01-01;2.87847471237183
1983-02-01;6.70915174484253
1983-03-01;19.0095520019531
1983-04-01;4.76073837280273
1983-05-01;3.28926134109497
1983-06-01;0.913990497589111
1983-07-01;0.0597368590533733
1983-08-01;0.545399010181427
1983-09-01;2.45188617706299
1983-10-01;13.6503610610962
1983-11-01;9.0583610534668
1983-12-01;7.91818332672119
1984-01-01;3.22767114639282
1984-02-01;4.26032209396362
1984-03-01;14.925651550293
1984-04-01;5.86653137207031
1984-05-01;1.87446928024292
1984-06-01;0.518326759338379
1984-07-01;0.0588267296552658
1984-08-01;0.534048736095428
1984-09-01;5.33469772338867
1984-10-01;74.2054748535156
1984-11-01;9.24834251403809
1984-12-01;5.58280324935913
1985-01-01;4.85420179367065
1985-02-01;4.64913129806519
1985-03-01;7.8527512550354
1985-04-01;10.0896081924438
1985-05-01;2.81243515014648
1985-06-01;0.583392024040222
1985-07-01;0.0592453628778458
1985-08-01;0.516271412372589
1985-09-01;5.33470726013184
1985-10-01;10.8627157211304
1985-11-01;6.84310913085938
1985-12-01;7.81328058242798
1986-01-01;2.58261680603027
1986-02-01;4.49375581741333
1986-03-01;16.2455406188965
1986-04-01;7.82230043411255
1986-05-01;2.24985313415527
1986-06-01;0.803537487983704
1986-07-01;0.0596925169229507
1986-08-01;0.51385909318924
1986-09-01;5.49975872039795
1986-10-01;19.1062278747559
1986-11-01;42.1370735168457
1986-12-01;7.23241519927979
1987-01-01;2.3188943862915
1987-02-01;4.59708023071289
1987-03-01;6.89109992980957
1987-04-01;7.07752227783203
1987-05-01;2.76338720321655
1987-06-01;0.768194794654846
1987-07-01;0.0592491365969181
1987-08-01;0.516847133636475
1987-09-01;5.24079895019531
1987-10-01;12.903528213501
1987-11-01;15.3469429016113
1987-12-01;5.98967361450195
1988-01-01;2.31505632400513
1988-02-01;4.80921125411987
1988-03-01;11.4201698303223
1988-04-01;4.43963766098022
1988-05-01;2.6164698600769
1988-06-01;1.30090188980103
1988-07-01;0.0592457130551338
1988-08-01;0.516307592391968
1988-09-01;3.82127547264099
1988-10-01;7.85395908355713
1988-11-01;42.3284225463867
