"date";"prcp_chirps"
1981-01-01;61.1228408813477
1981-02-01;43.5479850769043
1981-03-01;33.3616828918457
1981-04-01;22.2336330413818
1981-05-01;24.577543258667
1981-06-01;11.2682809829712
1981-07-01;3.21132612228394
1981-08-01;7.54379653930664
1981-09-01;11.2227830886841
1981-10-01;33.2301788330078
1981-11-01;23.0079574584961
1981-12-01;35.8261337280273
1982-01-01;92.8434066772461
1982-02-01;43.2460861206055
1982-03-01;83.0317077636719
1982-04-01;67.7031097412109
1982-05-01;32.5941162109375
1982-06-01;3.6745023727417
1982-07-01;2.74152970314026
1982-08-01;9.99915313720703
1982-09-01;39.4324035644531
1982-10-01;105.676818847656
1982-11-01;100.065536499023
1982-12-01;74.9320907592773
1983-01-01;31.0796298980713
1983-02-01;16.0073318481445
1983-03-01;48.0817375183105
1983-04-01;15.6551580429077
1983-05-01;25.5771293640137
1983-06-01;12.7324295043945
1983-07-01;2.20901346206665
1983-08-01;3.24023866653442
1983-09-01;43.9420127868652
1983-10-01;55.3204193115234
1983-11-01;51.4440498352051
1983-12-01;17.6248931884766
1984-01-01;56.8695907592773
1984-02-01;40.4978332519531
1984-03-01;25.2091579437256
1984-04-01;28.4534034729004
1984-05-01;11.1917209625244
1984-06-01;3.89155530929565
1984-07-01;2.22300004959106
1984-08-01;11.1722612380981
1984-09-01;29.9120941162109
1984-10-01;111.545394897461
1984-11-01;22.9172840118408
1984-12-01;126.407203674316
1985-01-01;44.6008224487305
1985-02-01;38.6530799865723
1985-03-01;60.9794578552246
1985-04-01;33.5551376342773
1985-05-01;39.458869934082
1985-06-01;5.11800193786621
1985-07-01;2.48219156265259
1985-08-01;2.44902181625366
1985-09-01;43.1491928100586
1985-10-01;28.9229965209961
1985-11-01;24.1436977386475
1985-12-01;19.4919242858887
1986-01-01;43.8396530151367
1986-02-01;28.1029605865479
1986-03-01;132.145111083984
1986-04-01;16.7830963134766
1986-05-01;26.7473754882812
1986-06-01;8.51512050628662
1986-07-01;6.16850709915161
1986-08-01;2.88863134384155
1986-09-01;43.0255393981934
1986-10-01;102.285568237305
1986-11-01;66.1682815551758
1986-12-01;61.5523071289062
1987-01-01;41.6678428649902
1987-02-01;48.3471221923828
1987-03-01;67.6822814941406
1987-04-01;30.413890838623
1987-05-01;24.4159183502197
1987-06-01;9.14650726318359
1987-07-01;5.73306274414062
1987-08-01;5.32874965667725
1987-09-01;26.9241638183594
1987-10-01;19.9710903167725
1987-11-01;38.4281349182129
1987-12-01;41.0920524597168
1988-01-01;37.8327789306641
1988-02-01;22.339319229126
1988-03-01;31.9232749938965
1988-04-01;42.4177780151367
1988-05-01;27.1103439331055
1988-06-01;17.9224014282227
1988-07-01;2.61719226837158
1988-08-01;5.09178590774536
1988-09-01;19.7970676422119
1988-10-01;28.0531387329102
1988-11-01;49.6371650695801
1988-12-01;47.0872955322266
1989-01-01;30.1210250854492
1989-02-01;23.4907760620117
1989-03-01;21.1459846496582
1989-04-01;35.6950187683105
1989-05-01;15.9005079269409
1989-06-01;12.5381603240967
1989-07-01;5.92846870422363
1989-08-01;11.9304428100586
1989-09-01;25.2240333557129
1989-10-01;31.6107082366943
1989-11-01;40.5099906921387
1989-12-01;93.5767440795898
1990-01-01;178.412506103516
1990-02-01;10.9888610839844
1990-03-01;61.5856781005859
1990-04-01;58.5932312011719
1990-05-01;38.2802429199219
1990-06-01;10.2718505859375
1990-07-01;4.18454074859619
1990-08-01;8.41158771514893
1990-09-01;21.4988975524902
1990-10-01;56.940860748291
1990-11-01;63.8181800842285
1990-12-01;123.158935546875
1991-01-01;28.3042984008789
1991-02-01;46.8299522399902
1991-03-01;89.759147644043
1991-04-01;41.2442932128906
1991-05-01;17.1022548675537
1991-06-01;7.99178314208984
1991-07-01;2.42806553840637
1991-08-01;3.65333414077759
1991-09-01;87.921012878418
