"date";"prcp_chirps"
1981-01-01;8.77792930603027
1981-02-01;56.2774620056152
1981-03-01;5.66992521286011
1981-04-01;5.27547121047974
1981-05-01;5.56401443481445
1981-06-01;5.03883361816406
1981-07-01;1.10835576057434
1981-08-01;2.48192501068115
1981-09-01;10.8913621902466
1981-10-01;13.1376667022705
1981-11-01;7.60340118408203
1981-12-01;9.13482570648193
1982-01-01;24.5567607879639
1982-02-01;29.7975292205811
1982-03-01;12.0543556213379
1982-04-01;24.9545936584473
1982-05-01;9.80037117004395
1982-06-01;3.0455493927002
1982-07-01;1.19425463676453
1982-08-01;2.17819619178772
1982-09-01;19.7608337402344
1982-10-01;37.8222389221191
1982-11-01;57.6005897521973
1982-12-01;33.6767578125
1983-01-01;8.99677658081055
1983-02-01;16.9844455718994
1983-03-01;12.2062530517578
1983-04-01;13.7675361633301
1983-05-01;11.3460464477539
1983-06-01;7.01161003112793
1983-07-01;1.66540420055389
1983-08-01;2.45276474952698
1983-09-01;8.86368179321289
1983-10-01;23.97926902771
1983-11-01;6.23266887664795
1983-12-01;28.0314655303955
1984-01-01;11.0384731292725
1984-02-01;23.301700592041
1984-03-01;13.1805000305176
1984-04-01;18.7394905090332
1984-05-01;4.73830652236938
1984-06-01;1.98884212970734
1984-07-01;1.05901169776917
1984-08-01;2.96230101585388
1984-09-01;14.6068992614746
1984-10-01;76.5775299072266
1984-11-01;12.6648387908936
1984-12-01;25.4290351867676
1985-01-01;27.8365707397461
1985-02-01;12.4549427032471
1985-03-01;11.4691114425659
1985-04-01;15.9783916473389
1985-05-01;10.2777557373047
1985-06-01;2.7676317691803
1985-07-01;1.94978451728821
1985-08-01;1.89188241958618
1985-09-01;17.9676132202148
1985-10-01;10.5085458755493
1985-11-01;11.448299407959
1985-12-01;34.8803558349609
1986-01-01;12.9138450622559
1986-02-01;15.1532726287842
1986-03-01;22.3757476806641
1986-04-01;15.4809131622314
1986-05-01;14.8677997589111
1986-06-01;2.97444152832031
1986-07-01;1.91105270385742
1986-08-01;2.67352652549744
1986-09-01;19.021146774292
1986-10-01;19.3858184814453
1986-11-01;42.5530700683594
1986-12-01;29.2080097198486
1987-01-01;13.1019992828369
1987-02-01;28.6902732849121
1987-03-01;11.8540306091309
1987-04-01;35.2359085083008
1987-05-01;9.66365051269531
1987-06-01;4.36262655258179
1987-07-01;1.96730470657349
1987-08-01;2.46322751045227
1987-09-01;10.1639919281006
1987-10-01;17.5812587738037
1987-11-01;10.8715324401855
1987-12-01;16.479564666748
1988-01-01;19.7995185852051
1988-02-01;14.8209075927734
1988-03-01;7.89889049530029
1988-04-01;9.83222770690918
1988-05-01;8.97302055358887
1988-06-01;10.0540609359741
1988-07-01;1.16052007675171
1988-08-01;2.3863377571106
1988-09-01;15.6539964675903
1988-10-01;8.2708625793457
1988-11-01;43.833740234375
1988-12-01;26.7337913513184
1989-01-01;25.3810634613037
1989-02-01;22.4732284545898
1989-03-01;7.1500072479248
1989-04-01;2.98084592819214
1989-05-01;7.05569744110107
1989-06-01;3.97836494445801
1989-07-01;1.98775851726532
1989-08-01;3.35341191291809
1989-09-01;15.5651092529297
1989-10-01;16.3132991790771
1989-11-01;28.7602310180664
1989-12-01;18.0740222930908
1990-01-01;155.444229125977
1990-02-01;8.99995994567871
1990-03-01;16.9660396575928
1990-04-01;25.1101684570312
1990-05-01;17.9155597686768
1990-06-01;3.98402500152588
1990-07-01;1.57110822200775
1990-08-01;5.15121030807495
1990-09-01;17.0403366088867
1990-10-01;14.3174629211426
1990-11-01;24.9475536346436
1990-12-01;37.4796371459961
1991-01-01;25.1966361999512
1991-02-01;21.6396427154541
1991-03-01;25.4214019775391
1991-04-01;13.9413986206055
1991-05-01;7.26231098175049
1991-06-01;6.13847827911377
1991-07-01;1.22961068153381
1991-08-01;1.94357514381409
1991-09-01;17.5811462402344
1991-10-01;9.60609245300293
1991-11-01;9.87429809570312
1991-12-01;16.370246887207
1992-01-01;39.2773895263672
1992-02-01;21.9840278625488
1992-03-01;22.3737335205078
1992-04-01;26.205638885498
1992-05-01;11.2922458648682
1992-06-01;4.95017337799072
1992-07-01;1.31411957740784
1992-08-01;2.06629872322083
1992-09-01;13.5689315795898
1992-10-01;11.2059993743896
1992-11-01;12.9164228439331
1992-12-01;25.4969501495361
1993-01-01;11.8314838409424
1993-02-01;27.84694480896
1993-03-01;11.4835500717163
1993-04-01;3.4324426651001
1993-05-01;6.48808288574219
1993-06-01;3.56534099578857
1993-07-01;1.13123095035553
1993-08-01;1.97233963012695
1993-09-01;14.222373008728
1993-10-01;9.04101181030273
1993-11-01;20.3135414123535
1993-12-01;16.0086250305176
1994-01-01;34.4243354797363
1994-02-01;26.0671730041504
1994-03-01;16.9101619720459
1994-04-01;27.574348449707
1994-05-01;12.2996368408203
1994-06-01;4.71843814849854
1994-07-01;1.11806213855743
1994-08-01;2.02583312988281
1994-09-01;17.143346786499
1994-10-01;28.1960372924805
1994-11-01;4.85106658935547
1994-12-01;10.02330493927
1995-01-01;20.3924388885498
1995-02-01;11.0731611251831
1995-03-01;12.1777839660645
1995-04-01;19.8905487060547
1995-05-01;5.26305150985718
1995-06-01;3.54265785217285
1995-07-01;1.16828846931458
1995-08-01;4.19952297210693
1995-09-01;62.8571662902832
1995-10-01;60.8180618286133
1995-11-01;9.18212795257568
1995-12-01;32.6957778930664
1996-01-01;36.5046691894531
1996-02-01;42.184944152832
1996-03-01;22.2553596496582
1996-04-01;17.5772686004639
1996-05-01;11.4395771026611
1996-06-01;4.81676626205444
1996-07-01;1.24169898033142
1996-08-01;3.22432374954224
1996-09-01;21.2333908081055
1996-10-01;7.1799898147583
1996-11-01;20.8640213012695
1996-12-01;10.8010768890381
1997-01-01;28.4408416748047
1997-02-01;15.7448062896729
1997-03-01;4.83666896820068
1997-04-01;20.6442031860352
1997-05-01;7.40907955169678
1997-06-01;3.64301919937134
1997-07-01;1.17584550380707
1997-08-01;5.97868728637695
1997-09-01;41.3001518249512
1997-10-01;27.0278835296631
1997-11-01;15.9186344146729
1997-12-01;22.5984649658203
1998-01-01;33.0790138244629
1998-02-01;16.816068649292
1998-03-01;9.86635208129883
1998-04-01;27.677604675293
1998-05-01;7.24652433395386
1998-06-01;5.4029335975647
1998-07-01;1.21634161472321
1998-08-01;2.42634153366089
1998-09-01;16.7953834533691
1998-10-01;42.2549629211426
1998-11-01;10.7488012313843
1998-12-01;12.9496164321899
1999-01-01;76.6704864501953
1999-02-01;13.8357372283936
1999-03-01;13.4778547286987
1999-04-01;6.09577369689941
1999-05-01;10.6678867340088
1999-06-01;3.29040908813477
1999-07-01;1.59265971183777
1999-08-01;3.27107977867126
1999-09-01;11.9687309265137
1999-10-01;16.419979095459
1999-11-01;22.205717086792
1999-12-01;27.0879440307617
2000-01-01;10.9322996139526
2000-02-01;12.8315553665161
2000-03-01;7.78613567352295
2000-04-01;8.38015556335449
2000-05-01;34.1507682800293
2000-06-01;2.33530569076538
2000-07-01;1.06713128089905
2000-08-01;1.51052355766296
2000-09-01;15.6440877914429
2000-10-01;17.8556022644043
2000-11-01;9.51349449157715
2000-12-01;9.00556373596191
2001-01-01;13.4952239990234
2001-02-01;12.525993347168
2001-03-01;8.52364158630371
2001-04-01;11.6395225524902
2001-05-01;19.7125358581543
2001-06-01;2.13472270965576
2001-07-01;1.07682037353516
2001-08-01;3.21719408035278
2001-09-01;19.1022243499756
2001-10-01;13.6329612731934
2001-11-01;8.31842613220215
2001-12-01;15.9521751403809
2002-01-01;10.1684246063232
2002-02-01;19.0850811004639
2002-03-01;14.4326047897339
2002-04-01;8.52374839782715
2002-05-01;17.4441032409668
2002-06-01;3.79392623901367
2002-07-01;1.59404611587524
2002-08-01;2.14829063415527
2002-09-01;14.2089891433716
2002-10-01;10.2293996810913
2002-11-01;22.8672771453857
