"date";"prcp_chirps"
1981-01-01;30.0750312805176
1981-02-01;37.7245674133301
1981-03-01;15.7094249725342
1981-04-01;5.9942102432251
1981-05-01;11.7425842285156
1981-06-01;3.79676008224487
1981-07-01;0.722621440887451
1981-08-01;4.02569913864136
1981-09-01;14.5112628936768
1981-10-01;22.9908638000488
1981-11-01;18.8989009857178
1981-12-01;15.8517942428589
1982-01-01;47.0733261108398
1982-02-01;17.9314861297607
1982-03-01;46.5478286743164
1982-04-01;22.2648410797119
1982-05-01;14.9559173583984
1982-06-01;1.59570348262787
1982-07-01;0.73109233379364
1982-08-01;5.04397487640381
1982-09-01;21.0738468170166
1982-10-01;80.8341445922852
1982-11-01;125.53971862793
1982-12-01;46.4978561401367
1983-01-01;15.9774436950684
1983-02-01;11.4683437347412
1983-03-01;25.0036773681641
1983-04-01;8.086181640625
1983-05-01;15.7076444625854
1983-06-01;4.08529615402222
1983-07-01;0.738066852092743
1983-08-01;2.56110095977783
1983-09-01;24.1008777618408
1983-10-01;60.1877098083496
1983-11-01;34.907112121582
1983-12-01;15.7324085235596
1984-01-01;11.6283378601074
1984-02-01;20.3679809570312
1984-03-01;20.7400512695312
1984-04-01;19.6730861663818
1984-05-01;5.26294422149658
1984-06-01;1.51561880111694
1984-07-01;0.69833767414093
1984-08-01;6.87343311309814
1984-09-01;14.9115505218506
1984-10-01;107.997131347656
1984-11-01;16.3603286743164
1984-12-01;72.7838973999023
1985-01-01;18.4968757629395
1985-02-01;16.452564239502
1985-03-01;10.4110383987427
1985-04-01;19.3739166259766
1985-05-01;18.4695796966553
1985-06-01;1.92642223834991
1985-07-01;0.74261462688446
1985-08-01;2.52006936073303
1985-09-01;32.3145446777344
1985-10-01;24.1807079315186
1985-11-01;15.453971862793
1985-12-01;52.7673416137695
1986-01-01;14.9504175186157
1986-02-01;13.7013607025146
1986-03-01;47.4542007446289
1986-04-01;7.27479887008667
1986-05-01;17.7791137695312
1986-06-01;3.7956075668335
1986-07-01;1.28149437904358
1986-08-01;2.4166145324707
1986-09-01;17.5617027282715
1986-10-01;70.7661514282227
1986-11-01;68.750114440918
1986-12-01;22.725944519043
1987-01-01;24.3324432373047
1987-02-01;14.6618690490723
1987-03-01;30.4830570220947
1987-04-01;15.2746124267578
1987-05-01;12.6424999237061
1987-06-01;3.98391437530518
1987-07-01;1.02447938919067
1987-08-01;3.21188521385193
1987-09-01;13.4962310791016
1987-10-01;12.6554012298584
1987-11-01;41.4790382385254
1987-12-01;17.3364391326904
1988-01-01;16.3528957366943
1988-02-01;11.0542278289795
1988-03-01;16.9923191070557
1988-04-01;16.8772125244141
1988-05-01;16.816089630127
1988-06-01;7.87894439697266
1988-07-01;0.773661375045776
1988-08-01;2.5785493850708
1988-09-01;23.8399257659912
1988-10-01;10.3948516845703
1988-11-01;84.1167602539062
1988-12-01;47.7810478210449
1989-01-01;36.0829010009766
1989-02-01;13.9449024200439
1989-03-01;7.22698545455933
1989-04-01;14.4093294143677
1989-05-01;10.366397857666
1989-06-01;3.97179222106934
1989-07-01;0.876390516757965
1989-08-01;9.31898021697998
1989-09-01;26.4254512786865
1989-10-01;47.5970916748047
1989-11-01;30.0241584777832
1989-12-01;59.8139724731445
1990-01-01;141.613586425781
1990-02-01;4.72139501571655
1990-03-01;33.3230209350586
1990-04-01;27.7321643829346
1990-05-01;23.0371170043945
1990-06-01;3.87250065803528
1990-07-01;0.959103465080261
1990-08-01;8.26565456390381
1990-09-01;18.7541580200195
1990-10-01;31.6139297485352
1990-11-01;52.7612953186035
1990-12-01;32.7896347045898
1991-01-01;30.7792644500732
1991-02-01;21.2827377319336
1991-03-01;54.4159927368164
1991-04-01;20.5216121673584
1991-05-01;13.493221282959
1991-06-01;3.74692106246948
1991-07-01;0.765634179115295
1991-08-01;2.46869564056396
1991-09-01;43.6110992431641
1991-10-01;25.8921546936035
1991-11-01;57.4435081481934
1991-12-01;16.4391632080078
1992-01-01;39.6491508483887
1992-02-01;35.23583984375
1992-03-01;32.8832550048828
1992-04-01;25.7365379333496
1992-05-01;21.2364730834961
1992-06-01;2.87643814086914
1992-07-01;0.825762510299683
1992-08-01;2.93772268295288
1992-09-01;17.3056526184082
1992-10-01;36.3922653198242
1992-11-01;96.9751434326172
1992-12-01;37.6407089233398
1993-01-01;15.0449113845825
1993-02-01;24.1601867675781
1993-03-01;36.5077438354492
1993-04-01;6.29078578948975
1993-05-01;15.5676965713501
1993-06-01;2.2695324420929
1993-07-01;0.694402813911438
1993-08-01;2.99659872055054
1993-09-01;28.5846061706543
1993-10-01;39.5458145141602
1993-11-01;33.6108856201172
1993-12-01;27.0666980743408
1994-01-01;27.9065036773682
1994-02-01;35.7922859191895
1994-03-01;22.392427444458
1994-04-01;9.71875858306885
1994-05-01;17.2766819000244
1994-06-01;3.14913082122803
1994-07-01;0.726472139358521
1994-08-01;3.17946100234985
1994-09-01;22.6575832366943
1994-10-01;36.1007080078125
1994-11-01;17.8813228607178
1994-12-01;7.6485538482666
1995-01-01;30.8340187072754
1995-02-01;8.10725402832031
1995-03-01;21.7220649719238
1995-04-01;13.1792917251587
1995-05-01;8.54013156890869
1995-06-01;4.26484251022339
1995-07-01;0.96086722612381
1995-08-01;11.5650501251221
1995-09-01;118.652198791504
1995-10-01;60.721622467041
1995-11-01;45.9942817687988
1995-12-01;61.4605026245117
1996-01-01;40.7982864379883
1996-02-01;32.1290855407715
1996-03-01;28.2449359893799
1996-04-01;19.5577926635742
1996-05-01;30.4384860992432
1996-06-01;5.16588258743286
1996-07-01;0.910424947738647
1996-08-01;5.12306785583496
1996-09-01;56.4878921508789
1996-10-01;18.2543716430664
1996-11-01;41.727409362793
1996-12-01;18.5048942565918
1997-01-01;37.2825012207031
1997-02-01;14.8056507110596
1997-03-01;6.61266613006592
1997-04-01;16.7578353881836
1997-05-01;7.9196252822876
1997-06-01;4.47425985336304
1997-07-01;0.680486083030701
1997-08-01;12.9277820587158
1997-09-01;111.798759460449
1997-10-01;47.7505493164062
1997-11-01;33.4233703613281
1997-12-01;35.8278579711914
1998-01-01;30.0535850524902
1998-02-01;15.2706813812256
1998-03-01;21.6887664794922
1998-04-01;23.3431758880615
1998-05-01;11.9531021118164
1998-06-01;3.15417098999023
1998-07-01;0.90794038772583
1998-08-01;5.00092649459839
1998-09-01;30.3927230834961
1998-10-01;54.116584777832
1998-11-01;25.941162109375
1998-12-01;8.44751358032227
1999-01-01;62.7762718200684
1999-02-01;13.8903503417969
1999-03-01;19.3267974853516
1999-04-01;10.2419395446777
1999-05-01;11.8085584640503
1999-06-01;4.73716831207275
1999-07-01;1.13624382019043
1999-08-01;4.26177072525024
1999-09-01;24.9877986907959
1999-10-01;22.2861156463623
1999-11-01;60.6986389160156
1999-12-01;28.727668762207
2000-01-01;16.5716514587402
2000-02-01;10.9889392852783
2000-03-01;14.4949979782104
2000-04-01;20.0110244750977
2000-05-01;33.37109375
2000-06-01;1.96719944477081
2000-07-01;0.637201547622681
2000-08-01;1.98403561115265
2000-09-01;26.349515914917
2000-10-01;32.8069648742676
2000-11-01;20.5571212768555
2000-12-01;23.5875549316406
2001-01-01;28.4154930114746
2001-02-01;13.316819190979
