"date";"prcp_chirps"
1981-01-01;4.08353328704834
1981-02-01;21.693811416626
1981-03-01;12.3547887802124
1981-04-01;6.18298149108887
1981-05-01;9.15848159790039
1981-06-01;13.0169038772583
1981-07-01;1.4592137336731
1981-08-01;7.25591850280762
1981-09-01;16.4102325439453
1981-10-01;9.61499881744385
1981-11-01;7.54650735855103
1981-12-01;5.2702112197876
1982-01-01;11.9133758544922
1982-02-01;18.374490737915
1982-03-01;16.1462802886963
1982-04-01;33.6674537658691
1982-05-01;18.4229736328125
1982-06-01;10.4094696044922
1982-07-01;1.5826153755188
1982-08-01;2.86690044403076
1982-09-01;26.824405670166
1982-10-01;23.0294761657715
1982-11-01;53.8826332092285
1982-12-01;13.0801239013672
1983-01-01;3.12563133239746
1983-02-01;11.4091157913208
1983-03-01;13.03564453125
1983-04-01;11.3695507049561
1983-05-01;23.3603096008301
1983-06-01;12.6874389648438
1983-07-01;2.49669170379639
1983-08-01;3.36934661865234
1983-09-01;8.73030567169189
1983-10-01;14.7082614898682
1983-11-01;7.94147491455078
1983-12-01;9.31880474090576
1984-01-01;13.3782444000244
1984-02-01;19.1610355377197
1984-03-01;14.6670904159546
1984-04-01;13.2424116134644
1984-05-01;5.3990626335144
1984-06-01;4.30915307998657
1984-07-01;1.42557907104492
1984-08-01;5.44876194000244
1984-09-01;15.7840404510498
1984-10-01;22.7695407867432
1984-11-01;10.5763921737671
1984-12-01;11.1668033599854
1985-01-01;15.1297035217285
1985-02-01;8.72787570953369
1985-03-01;19.5857009887695
1985-04-01;15.4995527267456
1985-05-01;17.587739944458
1985-06-01;7.88120603561401
1985-07-01;1.59965085983276
1985-08-01;2.60614275932312
1985-09-01;16.7840213775635
1985-10-01;11.93519115448
1985-11-01;8.82246589660645
1985-12-01;10.8178329467773
1986-01-01;7.30922031402588
1986-02-01;7.84189414978027
1986-03-01;39.9195175170898
1986-04-01;11.9081287384033
1986-05-01;16.8604583740234
1986-06-01;5.97834205627441
1986-07-01;1.95648229122162
1986-08-01;4.66454076766968
1986-09-01;26.5196018218994
1986-10-01;18.5733547210693
1986-11-01;33.87890625
1986-12-01;9.29404067993164
1987-01-01;5.88190364837646
1987-02-01;11.2938861846924
1987-03-01;11.2646074295044
1987-04-01;16.2014846801758
1987-05-01;12.6028547286987
1987-06-01;8.04013252258301
1987-07-01;2.80990552902222
1987-08-01;3.87284469604492
1987-09-01;11.97935962677
1987-10-01;16.7886428833008
1987-11-01;14.1045761108398
1987-12-01;7.43560266494751
1988-01-01;5.89120292663574
1988-02-01;8.20285034179688
1988-03-01;8.71147727966309
1988-04-01;11.9857215881348
1988-05-01;17.1936531066895
1988-06-01;29.9683895111084
1988-07-01;1.79511725902557
1988-08-01;3.43962645530701
1988-09-01;17.0870208740234
1988-10-01;10.2936916351318
1988-11-01;30.8929557800293
1988-12-01;13.1174259185791
