"date";"prcp_chirps"
1981-01-01;5.14179944992065
1981-02-01;23.0871162414551
1981-03-01;7.52127838134766
1981-04-01;5.04028129577637
1981-05-01;4.73278284072876
1981-06-01;8.01469135284424
1981-07-01;0.365937411785126
1981-08-01;2.82871961593628
1981-09-01;13.2350845336914
1981-10-01;7.89386892318726
1981-11-01;5.78524398803711
1981-12-01;5.59716320037842
1982-01-01;20.3794364929199
1982-02-01;12.1562242507935
1982-03-01;10.6813106536865
1982-04-01;28.0158233642578
1982-05-01;11.2407579421997
1982-06-01;6.31920623779297
1982-07-01;0.462553858757019
1982-08-01;1.6323025226593
1982-09-01;20.8601417541504
1982-10-01;10.3716354370117
1982-11-01;33.9275054931641
1982-12-01;12.3924522399902
1983-01-01;4.17026138305664
1983-02-01;10.231315612793
1983-03-01;9.44869041442871
1983-04-01;12.8930187225342
1983-05-01;8.93395042419434
1983-06-01;8.99040412902832
1983-07-01;0.522709727287292
1983-08-01;2.04645562171936
1983-09-01;8.4320764541626
1983-10-01;7.00658988952637
1983-11-01;7.21583271026611
1983-12-01;8.99063777923584
1984-01-01;18.9732303619385
1984-02-01;12.9910583496094
1984-03-01;10.6948938369751
1984-04-01;5.45015859603882
1984-05-01;4.42221832275391
1984-06-01;2.88896751403809
1984-07-01;0.446900725364685
1984-08-01;2.71041965484619
1984-09-01;10.1246204376221
1984-10-01;18.5088443756104
1984-11-01;10.1417865753174
1984-12-01;8.44482612609863
1985-01-01;12.7821931838989
1985-02-01;6.60947704315186
1985-03-01;9.11014175415039
1985-04-01;12.788143157959
1985-05-01;10.3915643692017
1985-06-01;4.89853429794312
1985-07-01;0.465620815753937
1985-08-01;1.70614314079285
1985-09-01;10.9635066986084
1985-10-01;6.27537488937378
1985-11-01;7.53997325897217
1985-12-01;11.1054668426514
1986-01-01;7.22443675994873
1986-02-01;6.68457508087158
1986-03-01;23.2513084411621
1986-04-01;8.97215270996094
1986-05-01;12.5393095016479
1986-06-01;3.08945345878601
1986-07-01;0.466980576515198
1986-08-01;1.7343909740448
1986-09-01;13.1458301544189
1986-10-01;18.9092674255371
1986-11-01;21.1344108581543
1986-12-01;11.9588451385498
1987-01-01;17.7931270599365
1987-02-01;8.76374912261963
1987-03-01;6.17430400848389
1987-04-01;10.3753852844238
1987-05-01;6.12454128265381
1987-06-01;4.87514686584473
1987-07-01;0.459260165691376
1987-08-01;2.61832880973816
1987-09-01;8.08375072479248
1987-10-01;13.2236633300781
1987-11-01;7.87126111984253
1987-12-01;6.15737962722778
1988-01-01;8.11540031433105
1988-02-01;7.88743877410889
1988-03-01;5.95780801773071
1988-04-01;9.38622093200684
1988-05-01;7.87486219406128
1988-06-01;15.3413467407227
1988-07-01;0.467758536338806
1988-08-01;2.01137065887451
1988-09-01;13.5351676940918
1988-10-01;7.20981693267822
1988-11-01;18.3647994995117
1988-12-01;16.102560043335
1989-01-01;12.9729099273682
1989-02-01;6.88964128494263
1989-03-01;4.34544563293457
1989-04-01;3.14712834358215
1989-05-01;5.5803918838501
1989-06-01;5.63701200485229
1989-07-01;0.466975092887878
1989-08-01;1.91035723686218
1989-09-01;8.48387813568115
1989-10-01;5.56557846069336
1989-11-01;12.2415838241577
1989-12-01;6.6654486656189
1990-01-01;50.4007225036621
1990-02-01;4.93402767181396
1990-03-01;9.08877468109131
1990-04-01;29.3796367645264
1990-05-01;20.0261650085449
1990-06-01;4.61867094039917
1990-07-01;0.473185002803802
1990-08-01;3.6150643825531
1990-09-01;7.97874307632446
1990-10-01;4.62851619720459
1990-11-01;17.3212776184082
1990-12-01;20.568546295166
1991-01-01;10.170693397522
1991-02-01;7.78542995452881
1991-03-01;23.989818572998
1991-04-01;11.2077941894531
1991-05-01;6.02762079238892
1991-06-01;4.90094327926636
1991-07-01;0.489155679941177
1991-08-01;1.78642630577087
1991-09-01;10.7651329040527
1991-10-01;9.5437707901001
1991-11-01;17.3211154937744
1991-12-01;8.58567333221436
1992-01-01;8.0239086151123
1992-02-01;10.5182981491089
1992-03-01;17.0708141326904
1992-04-01;21.5474071502686
1992-05-01;7.29024171829224
1992-06-01;3.63640785217285
1992-07-01;0.519685089588165
1992-08-01;1.83538150787354
1992-09-01;9.77385902404785
1992-10-01;5.85036563873291
1992-11-01;21.8591384887695
1992-12-01;12.0781726837158
1993-01-01;3.64165019989014
1993-02-01;10.974196434021
1993-03-01;11.7588176727295
1993-04-01;4.96239042282104
1993-05-01;5.22227191925049
1993-06-01;4.81961059570312
1993-07-01;0.469962537288666
1993-08-01;1.75315451622009
1993-09-01;13.4173450469971
1993-10-01;10.0968065261841
1993-11-01;19.3277244567871
1993-12-01;7.80443477630615
1994-01-01;8.95784378051758
1994-02-01;8.3948917388916
1994-03-01;13.6300134658813
1994-04-01;9.18965244293213
1994-05-01;8.02288627624512
1994-06-01;4.10423851013184
1994-07-01;0.46586936712265
1994-08-01;1.72848200798035
1994-09-01;18.6604480743408
1994-10-01;20.2444934844971
1994-11-01;7.72767162322998
1994-12-01;5.56070613861084
1995-01-01;5.3982105255127
1995-02-01;6.57592248916626
1995-03-01;7.00098419189453
1995-04-01;7.09109783172607
1995-05-01;5.06670379638672
1995-06-01;5.05869483947754
1995-07-01;0.4655382335186
1995-08-01;2.64764523506165
1995-09-01;53.0903511047363
1995-10-01;9.45836067199707
1995-11-01;13.7152786254883
1995-12-01;13.4141931533813
1996-01-01;24.6517238616943
1996-02-01;15.6671047210693
1996-03-01;13.7741451263428
1996-04-01;11.0632410049438
1996-05-01;9.90439033508301
1996-06-01;4.89456748962402
1996-07-01;0.493721544742584
1996-08-01;2.05600833892822
1996-09-01;16.6661605834961
1996-10-01;7.26704216003418
1996-11-01;14.6296815872192
1996-12-01;6.38236236572266
1997-01-01;15.1868591308594
1997-02-01;7.97322845458984
1997-03-01;5.22627544403076
1997-04-01;22.3596115112305
1997-05-01;7.21201515197754
1997-06-01;5.86057186126709
1997-07-01;0.51690411567688
1997-08-01;2.79611301422119
1997-09-01;33.2882347106934
1997-10-01;19.1427211761475
1997-11-01;18.5293502807617
1997-12-01;12.6069593429565
1998-01-01;9.22022247314453
1998-02-01;8.84394264221191
1998-03-01;6.96455097198486
1998-04-01;20.9711647033691
1998-05-01;6.00827836990356
1998-06-01;7.83440780639648
1998-07-01;0.466045320034027
1998-08-01;1.77706861495972
1998-09-01;16.6252632141113
1998-10-01;25.5336990356445
1998-11-01;12.2271242141724
1998-12-01;6.46094989776611
1999-01-01;57.3313140869141
1999-02-01;7.69925880432129
1999-03-01;5.94080209732056
1999-04-01;6.2943115234375
1999-05-01;8.019606590271
1999-06-01;4.6503472328186
1999-07-01;0.569549143314362
1999-08-01;2.12135457992554
1999-09-01;8.98598957061768
1999-10-01;7.61278820037842
1999-11-01;30.3498554229736
1999-12-01;13.0560235977173
2000-01-01;3.83210945129395
2000-02-01;6.29155206680298
2000-03-01;6.52301263809204
2000-04-01;8.35191440582275
2000-05-01;19.851598739624
2000-06-01;4.17312431335449
2000-07-01;0.467290997505188
2000-08-01;1.56341004371643
2000-09-01;7.91249847412109
2000-10-01;9.64411163330078
2000-11-01;9.28693866729736
2000-12-01;5.76280689239502
2001-01-01;13.211651802063
2001-02-01;6.58004760742188
2001-03-01;6.55149412155151
2001-04-01;11.489574432373
2001-05-01;12.7701978683472
2001-06-01;3.20943641662598
2001-07-01;0.464673697948456
2001-08-01;2.27887964248657
2001-09-01;10.9834251403809
2001-10-01;4.88144302368164
2001-11-01;9.71967315673828
2001-12-01;14.8031959533691
2002-01-01;9.70217990875244
2002-02-01;6.8886547088623
2002-03-01;6.44390773773193
2002-04-01;4.32968997955322
2002-05-01;12.0078353881836
2002-06-01;6.36145305633545
2002-07-01;0.486985206604004
2002-08-01;3.63718843460083
2002-09-01;10.8072996139526
2002-10-01;8.67996597290039
2002-11-01;20.3702411651611
2002-12-01;7.10164356231689
2003-01-01;37.2182159423828
2003-02-01;10.0627593994141
2003-03-01;8.63241100311279
2003-04-01;15.8643293380737
2003-05-01;9.47445106506348
2003-06-01;3.33138751983643
2003-07-01;0.46761679649353
2003-08-01;1.52861058712006
2003-09-01;23.98703956604
2003-10-01;23.6720905303955
2003-11-01;18.5097694396973
2003-12-01;19.3224315643311
2004-01-01;17.9258899688721
2004-02-01;7.33481597900391
2004-03-01;15.0151586532593
2004-04-01;14.6773653030396
2004-05-01;4.35496234893799
2004-06-01;4.21097898483276
2004-07-01;0.46393233537674
2004-08-01;2.57545137405396
2004-09-01;9.17841911315918
2004-10-01;10.204288482666
2004-11-01;28.0765342712402
2004-12-01;15.3066539764404
2005-01-01;3.84285640716553
2005-02-01;7.09911346435547
2005-03-01;7.188889503479
2005-04-01;10.6852197647095
2005-05-01;6.33205509185791
2005-06-01;8.53889942169189
2005-07-01;0.474899530410767
2005-08-01;1.85748982429504
2005-09-01;27.0912246704102
2005-10-01;5.1800594329834
2005-11-01;12.8807573318481
2005-12-01;10.9829092025757
2006-01-01;19.1788520812988
2006-02-01;8.13054275512695
2006-03-01;3.52765250205994
2006-04-01;16.838695526123
2006-05-01;10.0881080627441
2006-06-01;4.31871175765991
2006-07-01;0.47608470916748
2006-08-01;2.19301128387451
2006-09-01;22.5982265472412
2006-10-01;12.4821577072144
2006-11-01;14.5702857971191
2006-12-01;18.1106643676758
2007-01-01;8.36672401428223
2007-02-01;11.5749130249023
2007-03-01;11.2005529403687
2007-04-01;40.7818374633789
2007-05-01;6.10431098937988
2007-06-01;4.56847858428955
2007-07-01;0.464673757553101
2007-08-01;1.92298626899719
2007-09-01;13.0758724212646
2007-10-01;9.56222724914551
2007-11-01;8.92307472229004
2007-12-01;11.3181819915771
2008-01-01;14.3826179504395
2008-02-01;6.03613567352295
2008-03-01;5.7194447517395
2008-04-01;6.98221969604492
2008-05-01;6.91328716278076
2008-06-01;3.39589166641235
2008-07-01;0.468074440956116
2008-08-01;1.66512751579285
2008-09-01;15.8689832687378
2008-10-01;13.3002109527588
2008-11-01;15.0858421325684
2008-12-01;7.40477085113525
2009-01-01;92.3349990844727
2009-02-01;5.92421245574951
2009-03-01;14.4468669891357
2009-04-01;13.0103702545166
2009-05-01;7.19494867324829
2009-06-01;4.24459409713745
2009-07-01;0.466499984264374
2009-08-01;2.04942893981934
2009-09-01;42.4741172790527
2009-10-01;6.92173099517822
2009-11-01;8.84032154083252
2009-12-01;6.79545116424561
2010-01-01;20.7663917541504
2010-02-01;6.96896028518677
2010-03-01;6.31411075592041
2010-04-01;26.1240997314453
2010-05-01;6.65850830078125
2010-06-01;6.84352207183838
2010-07-01;0.466770082712173
2010-08-01;1.65438270568848
2010-09-01;14.8785591125488
2010-10-01;25.5906600952148
2010-11-01;16.9234027862549
2010-12-01;10.3480272293091
2011-01-01;6.99802112579346
2011-02-01;7.40375328063965
2011-03-01;14.3632202148438
2011-04-01;16.5945053100586
2011-05-01;6.05239725112915
2011-06-01;3.45208549499512
2011-07-01;0.509976863861084
2011-08-01;1.94541645050049
2011-09-01;8.93765735626221
2011-10-01;10.5921592712402
2011-11-01;9.15514945983887
2011-12-01;5.71058654785156
2012-01-01;14.2060947418213
2012-02-01;7.33656930923462
2012-03-01;14.5022201538086
2012-04-01;20.3403720855713
2012-05-01;4.16271352767944
2012-06-01;3.60185885429382
2012-07-01;0.464673638343811
2012-08-01;1.78877675533295
2012-09-01;13.121826171875
2012-10-01;11.8683004379272
2012-11-01;10.7533187866211
2012-12-01;4.1092700958252
2013-01-01;9.50826549530029
2013-02-01;6.33761119842529
2013-03-01;8.6088171005249
2013-04-01;21.8316497802734
2013-05-01;7.35727691650391
2013-06-01;5.53527688980103
2013-07-01;0.476332724094391
2013-08-01;2.84029221534729
2013-09-01;25.3462677001953
2013-10-01;8.89626216888428
2013-11-01;13.8748264312744
2013-12-01;12.6036643981934
2014-01-01;9.93668746948242
2014-02-01;7.91866111755371
