"date";"prcp_chirps"
1981-01-01;3.78472518920898
1981-02-01;12.1166400909424
1981-03-01;5.50866603851318
1981-04-01;2.43485498428345
1981-05-01;1.8254406452179
1981-06-01;0.825345933437347
1981-07-01;0.0736881121993065
1981-08-01;1.27701592445374
1981-09-01;3.62319564819336
1981-10-01;6.46055603027344
1981-11-01;12.2562046051025
1981-12-01;2.06815195083618
1982-01-01;11.4400615692139
1982-02-01;7.53893709182739
1982-03-01;14.8164901733398
1982-04-01;7.86288499832153
1982-05-01;2.71213746070862
1982-06-01;0.385124385356903
1982-07-01;0.0745630115270615
1982-08-01;0.880099415779114
1982-09-01;5.72560691833496
1982-10-01;23.2369403839111
1982-11-01;28.0644073486328
1982-12-01;15.5409536361694
1983-01-01;5.73975658416748
1983-02-01;8.68658065795898
1983-03-01;18.7825584411621
1983-04-01;4.3250675201416
1983-05-01;3.24260377883911
1983-06-01;0.702162861824036
1983-07-01;0.074662946164608
1983-08-01;0.880090355873108
1983-09-01;3.31525802612305
1983-10-01;17.0510520935059
1983-11-01;9.52793121337891
1983-12-01;7.65872144699097
1984-01-01;7.11624431610107
1984-02-01;5.55435800552368
1984-03-01;12.3114385604858
1984-04-01;4.84401273727417
1984-05-01;2.28323578834534
1984-06-01;0.358085215091705
1984-07-01;0.0754206255078316
1984-08-01;0.912128567695618
1984-09-01;6.42758846282959
1984-10-01;60.905387878418
1984-11-01;8.43896293640137
1984-12-01;5.7584810256958
1985-01-01;10.6364107131958
1985-02-01;4.2083420753479
1985-03-01;6.57242727279663
1985-04-01;9.18588829040527
1985-05-01;3.321946144104
1985-06-01;0.44661009311676
1985-07-01;0.0750519782304764
1985-08-01;0.853266179561615
1985-09-01;7.32593965530396
1985-10-01;11.0474281311035
1985-11-01;7.55775594711304
1985-12-01;7.8526177406311
1986-01-01;5.1166524887085
1986-02-01;3.85071325302124
1986-03-01;18.2833442687988
1986-04-01;7.59217643737793
1986-05-01;2.41445374488831
1986-06-01;0.717389106750488
1986-07-01;0.0778877064585686
1986-08-01;1.05774474143982
1986-09-01;6.341477394104
1986-10-01;13.3327894210815
1986-11-01;46.8179321289062
1986-12-01;8.15780735015869
1987-01-01;4.2894926071167
1987-02-01;6.23494911193848
1987-03-01;9.24318408966064
1987-04-01;6.13169002532959
1987-05-01;3.41733169555664
1987-06-01;0.46280500292778
1987-07-01;0.0753636658191681
1987-08-01;0.850763082504272
1987-09-01;6.43972539901733
1987-10-01;8.52836227416992
1987-11-01;12.4220733642578
1987-12-01;7.49086427688599
1988-01-01;5.15263748168945
1988-02-01;4.11398029327393
1988-03-01;7.27390003204346
1988-04-01;3.29650282859802
1988-05-01;3.56018495559692
1988-06-01;1.06759119033813
1988-07-01;0.0750534236431122
1988-08-01;0.853575110435486
1988-09-01;4.70975732803345
1988-10-01;8.21023082733154
1988-11-01;32.8902435302734
1988-12-01;10.1676988601685
1989-01-01;6.54261255264282
1989-02-01;9.36519050598145
1989-03-01;11.9533910751343
1989-04-01;3.56456828117371
1989-05-01;3.06893253326416
1989-06-01;0.409700602293015
1989-07-01;0.0787598341703415
1989-08-01;0.872683823108673
1989-09-01;3.68750095367432
1989-10-01;8.53561782836914
1989-11-01;6.83841228485107
1989-12-01;6.90785598754883
1990-01-01;30.190185546875
1990-02-01;2.60323667526245
1990-03-01;14.3881282806396
1990-04-01;7.36259794235229
1990-05-01;5.83963775634766
1990-06-01;0.442683219909668
1990-07-01;0.0751099139451981
1990-08-01;0.95191901922226
1990-09-01;3.20040655136108
1990-10-01;6.99255657196045
1990-11-01;12.981972694397
1990-12-01;7.90607213973999
1991-01-01;8.29339981079102
1991-02-01;5.50335454940796
1991-03-01;18.6787223815918
1991-04-01;3.94636869430542
1991-05-01;3.95824718475342
1991-06-01;0.682278394699097
1991-07-01;0.0751129984855652
1991-08-01;0.850767612457275
1991-09-01;8.06310367584229
1991-10-01;14.7299575805664
1991-11-01;8.27804470062256
1991-12-01;5.86345481872559
1992-01-01;13.5058031082153
1992-02-01;6.15619659423828
1992-03-01;35.6827430725098
1992-04-01;5.07076215744019
1992-05-01;5.575758934021
1992-06-01;0.505655407905579
1992-07-01;0.0751129388809204
1992-08-01;0.861125707626343
1992-09-01;2.81455540657043
1992-10-01;8.00892543792725
1992-11-01;5.65882968902588
1992-12-01;5.58169317245483
1993-01-01;7.35737037658691
1993-02-01;10.0058755874634
1993-03-01;12.2584495544434
1993-04-01;4.71138906478882
1993-05-01;2.40661263465881
1993-06-01;0.545144140720367
1993-07-01;0.0764151811599731
1993-08-01;0.871147930622101
1993-09-01;10.2587280273438
1993-10-01;12.2922077178955
1993-11-01;28.716926574707
1993-12-01;5.34047269821167
1994-01-01;10.2089023590088
1994-02-01;5.89774608612061
1994-03-01;14.1111831665039
1994-04-01;8.93014335632324
1994-05-01;4.35016489028931
1994-06-01;0.421512752771378
1994-07-01;0.0751104801893234
1994-08-01;0.8615642786026
1994-09-01;8.55364513397217
1994-10-01;17.8955268859863
1994-11-01;7.03711795806885
1994-12-01;4.55821800231934
1995-01-01;8.54193305969238
1995-02-01;4.73968601226807
1995-03-01;9.89040184020996
1995-04-01;14.1954727172852
1995-05-01;2.56488847732544
1995-06-01;0.450991213321686
1995-07-01;0.0747335106134415
1995-08-01;2.51663494110107
1995-09-01;22.522891998291
1995-10-01;36.8322410583496
1995-11-01;9.22967433929443
1995-12-01;8.56650352478027
1996-01-01;8.85820007324219
1996-02-01;14.0595054626465
1996-03-01;20.1463012695312
1996-04-01;6.30806827545166
1996-05-01;6.63526058197021
1996-06-01;0.647286295890808
1996-07-01;0.0747335702180862
1996-08-01;0.902278900146484
1996-09-01;7.52490329742432
1996-10-01;9.44802665710449
1996-11-01;10.6502475738525
1996-12-01;2.21294546127319
1997-01-01;7.28113079071045
1997-02-01;6.32818126678467
1997-03-01;8.73009872436523
1997-04-01;9.35175323486328
1997-05-01;2.86151218414307
1997-06-01;0.961276173591614
1997-07-01;0.0751980617642403
1997-08-01;2.57709956169128
1997-09-01;20.7387981414795
1997-10-01;17.1745281219482
1997-11-01;6.87832546234131
1997-12-01;7.21597957611084
1998-01-01;7.87942314147949
1998-02-01;7.71939039230347
1998-03-01;5.62025260925293
1998-04-01;6.58604907989502
1998-05-01;3.38796854019165
1998-06-01;0.551717102527618
1998-07-01;0.0751624032855034
1998-08-01;0.909440398216248
1998-09-01;7.87869358062744
1998-10-01;23.930627822876
1998-11-01;6.140061378479
1998-12-01;5.61456346511841
1999-01-01;13.8095836639404
1999-02-01;6.00764465332031
1999-03-01;12.8443593978882
1999-04-01;4.83514022827148
1999-05-01;2.87044429779053
1999-06-01;0.397503823041916
1999-07-01;0.0809231549501419
1999-08-01;0.882840991020203
1999-09-01;5.77391386032104
1999-10-01;10.2500381469727
1999-11-01;30.4313297271729
1999-12-01;7.60790634155273
2000-01-01;7.96294784545898
2000-02-01;6.10555744171143
2000-03-01;7.78317546844482
2000-04-01;6.84610795974731
2000-05-01;10.6720771789551
2000-06-01;0.446231126785278
2000-07-01;0.0752721726894379
2000-08-01;0.844116747379303
2000-09-01;2.74620580673218
2000-10-01;33.6939468383789
2000-11-01;8.02075099945068
2000-12-01;2.09173369407654
2001-01-01;3.75299692153931
2001-02-01;3.85052967071533
2001-03-01;10.0428714752197
2001-04-01;6.81296300888062
2001-05-01;4.51747465133667
2001-06-01;0.42780926823616
2001-07-01;0.0752610117197037
2001-08-01;0.897258579730988
2001-09-01;6.0495924949646
2001-10-01;8.20835304260254
2001-11-01;8.64807891845703
2001-12-01;6.1088228225708
2002-01-01;4.42918109893799
2002-02-01;5.38466310501099
2002-03-01;9.50893974304199
2002-04-01;5.76211547851562
2002-05-01;3.52276229858398
2002-06-01;0.460245251655579
2002-07-01;0.0757662728428841
2002-08-01;1.10626792907715
2002-09-01;5.07205963134766
2002-10-01;15.12868309021
2002-11-01;15.5843315124512
2002-12-01;2.04738569259644
2003-01-01;7.99187564849854
2003-02-01;7.66334819793701
2003-03-01;15.8986492156982
2003-04-01;6.94832563400269
2003-05-01;4.01320219039917
2003-06-01;0.428471714258194
2003-07-01;0.0749881714582443
2003-08-01;0.835503876209259
2003-09-01;4.80509328842163
2003-10-01;8.94480800628662
2003-11-01;11.3056039810181
2003-12-01;16.4018325805664
2004-01-01;8.91277885437012
2004-02-01;4.54435110092163
2004-03-01;32.114688873291
2004-04-01;6.64583492279053
2004-05-01;2.29125571250916
2004-06-01;0.428843379020691
2004-07-01;0.0752609744668007
2004-08-01;0.899463891983032
2004-09-01;2.85660338401794
2004-10-01;6.56809139251709
2004-11-01;13.8872709274292
2004-12-01;11.3590049743652
2005-01-01;5.1334867477417
2005-02-01;4.17980480194092
2005-03-01;14.6467294692993
2005-04-01;4.90992641448975
2005-05-01;2.4998984336853
2005-06-01;0.876900911331177
2005-07-01;0.0780242681503296
2005-08-01;1.05050051212311
2005-09-01;8.17146873474121
2005-10-01;12.2370109558105
2005-11-01;17.321533203125
2005-12-01;14.0963754653931
2006-01-01;10.3614702224731
2006-02-01;9.24441623687744
2006-03-01;5.91650295257568
2006-04-01;7.31415748596191
2006-05-01;5.38385534286499
2006-06-01;0.448242127895355
2006-07-01;0.0753757953643799
2006-08-01;1.13227009773254
2006-09-01;10.2467994689941
2006-10-01;14.301197052002
2006-11-01;18.4976997375488
2006-12-01;13.5101652145386
2007-01-01;3.61035394668579
2007-02-01;9.97332572937012
2007-03-01;17.2177295684814
2007-04-01;11.6242666244507
2007-05-01;2.2975161075592
2007-06-01;0.488830804824829
2007-07-01;0.0752681717276573
2007-08-01;0.904386281967163
2007-09-01;3.20100355148315
2007-10-01;12.3386325836182
2007-11-01;9.72493267059326
2007-12-01;6.22852516174316
2008-01-01;9.67494869232178
2008-02-01;3.90171575546265
2008-03-01;10.4327630996704
2008-04-01;3.11474275588989
2008-05-01;2.96921920776367
2008-06-01;0.446970701217651
2008-07-01;0.0754357576370239
2008-08-01;0.943523824214935
2008-09-01;9.78688335418701
2008-10-01;12.416708946228
2008-11-01;15.9262838363647
2008-12-01;4.63697624206543
2009-01-01;16.8117256164551
2009-02-01;2.78886651992798
2009-03-01;18.1129360198975
2009-04-01;4.4980297088623
2009-05-01;4.77751159667969
2009-06-01;0.586191713809967
2009-07-01;0.0752785950899124
2009-08-01;1.62406504154205
2009-09-01;16.8117847442627
2009-10-01;8.64572715759277
2009-11-01;8.87497043609619
2009-12-01;3.54001522064209
2010-01-01;5.57924032211304
2010-02-01;3.60872888565063
2010-03-01;10.9075241088867
2010-04-01;7.59814834594727
2010-05-01;2.32943987846375
2010-06-01;0.646916329860687
2010-07-01;0.0754574313759804
2010-08-01;0.849530756473541
2010-09-01;4.78525829315186
2010-10-01;17.3878707885742
2010-11-01;23.7480030059814
2010-12-01;5.27398204803467
2011-01-01;4.90020084381104
2011-02-01;10.7286586761475
